125.5,86.5,15,16
126.68504461657862,85.22160613735224,14.863575756314184,15.997374053801995
128.16862989491534,84.6773931232084,14.710216024988672,15.88525429427838
129.97231623187824,83.58314260307148,14.925158328708712,15.646313260730205
132.29127304379756,83.14282943992232,15.188143161443588,15.43548496189881
132.8126339872501,82.43138715767054,15.347862370844318,15.308110770718491
133.45152370860055,81.92997686068989,15.53474822183697,14.913565913820715
135.47567305476338,83.17391773377719,15.443521072251201,15.295122815870013
136.93439092835482,83.06476364974066,15.476450153178089,15.32724318019779
139.27646509612794,83.48390580171079,15.455041094517782,15.346994559889428
140.9840204149519,83.31829619575133,15.321957463019125,15.30078944228908
142.83842201245557,83.89596566049183,15.461842393622197,15.372110645216235
145.19941685052956,83.95965687575958,15.415976336553776,15.399347684919398
147.50639493714777,83.90215900677474,15.268208594103477,15.325655442714073
148.086315525413,83.32473440198106,15.43153617215068,15.44591989163554
149.29308296220728,82.68857435500071,15.418971042290739,15.34705873597769
149.19398309308232,82.29595106390944,15.510983854175766,15.514304393572978
151.5795933988452,81.1336323552524,15.35575578873161,15.586447714131072
152.36128929159486,81.00061097573065,15.396777631810455,15.641776937627329
153.34515353644016,79.72755699791006,15.578086503264828,15.73989137634653
154.56570929049414,77.62982493273023,15.48362106563722,15.942620120811384
156.14446534515153,76.5567721446311,15.541033291802208,15.90673626562843
156.41769704176534,75.68716846285706,15.638381958930696,15.957957970530872
158.16721927137004,74.9065608372509,15.350644310100314,15.995643215334532
159.1222967857124,74.18274857339487,15.066921223401733,15.819894592221058
160.7521241016296,73.800561243598,14.737864135283733,16.09092470645043
160.01517791644312,74.49830656244461,14.696581282306145,16.052802180367618
160.9559964478962,74.57176046293417,14.805219006349173,16.210585455667193
162.08234128233977,74.49960732294255,14.61696362739427,16.47664122614993
163.45730446165348,74.37784929969408,14.590337487349021,16.62067137611912
164.71525736264385,73.64398675065206,14.434271363178944,16.496543570837062
166.33123214646284,74.20420100227093,14.525070218163668,16.580500825045604
166.81936259180796,73.37905397685591,14.614639438977003,16.45995792652717
166.28990180071753,72.7640243664421,14.868690892526267,16.4352951481864
166.69756834425965,72.62927590255683,14.59070249957961,16.247996323908474
168.1323050654104,73.20741180552588,14.758714656795892,16.1679416925004
167.51536117328948,71.77912327680355,14.505327913488042,15.67134978555908
168.7754076290757,72.76507994124097,14.486084725731542,15.573070795063138
168.53040472437544,73.2371253600083,14.552702799049964,15.4622816209272
169.8892250718224,75.01692005210074,14.596301394393443,15.406762041887596
169.64376864249624,76.04930931113775,14.712087563373313,15.103330340830171
171.42808016896967,74.9705237448095,14.687493031010526,14.058115743124759
170.84527346298404,81.14506646193907,14.50787860541927,13.897835889004755
171.4053937289311,78.6284182353247,14.783934097847627,14.631687666787933
171.38228780252985,79.32521235044972,14.783606677537163,14.631342510955035
171.64149631156468,80.0346985525985,14.783330929151298,14.630250045736743
172.08660796205237,78.45081208367795,14.41837397749159,14.429174421337262
173.51567578396856,79.53021550600047,14.526353569941545,14.590338422868342
168.98287654070407,74.51249768704918,14.62053939777909,14.413391744181592
167.05021215877468,72.43498696454974,14.73529309602508,14.31755726648148
167.44595700641074,72.32400729025345,14.734926016090354,14.317156123321427
