70.5,51.5,107,87
68.351758810272,48.43931253615992,107.97732358696027,87.38796790711132
67.81450391132397,48.823722413467124,109.1255646359173,87.8473843509222
68.32743835161494,47.936265711815985,109.21393842825557,88.45327936642998
67.331367920848,48.54454772944837,109.39224056946782,88.71454597958746
66.16352935873262,48.14716106512924,109.96804513796585,89.30054764730176
65.38094277392442,49.994107143073556,109.68326274880539,89.0089093576088
64.97515473718961,49.671523867260916,109.7978241328295,89.60963444394568
65.07447293949757,50.258197767681054,109.6343781503015,90.11108811195459
64.44716628922615,49.06188911980021,109.55899343448692,89.80536713752889
64.44520187586987,50.76717003556516,109.34922530456495,89.48862063268967
64.89365962566296,47.38251466589027,108.79612936359922,88.52637209545864
63.588432977358906,50.12037501210389,108.5526784129234,87.81303247984414
65.38614128577468,49.58670270178134,107.92603015432243,87.73460202076207
64.9133076373906,49.9087673962964,107.59183027884939,87.52347003726098
64.33024996889614,48.95841210232379,107.22664364058807,87.41774189305897
63.64522377168413,51.13969421598866,107.57391645108112,87.42900464632005
63.5037262022973,49.52136490957587,107.32219569897038,87.08833433878125
63.11985374893188,49.46924332157561,107.22595977598549,87.29029053820592
62.8483162585579,48.8220033196612,106.85218562038091,87.49692342842543
61.6273281478212,51.37640104280144,107.0994780516474,87.27150171948016
61.79952324146228,47.65782722421539,106.75919628912936,87.22103234081364
62.28923421238591,50.65573560387915,106.04850162003106,86.59058204037893
62.05387642520805,51.605515859313954,105.41551667577868,86.43852349884679
62.80046108913807,50.42852475944788,105.05384437340845,86.02863617457686
62.492905805858854,51.18172748267705,104.71933415663787,85.90262661740076
63.405953682095515,49.901595090389854,104.54495952404523,85.52027088615178
62.02985465507004,51.8103335657356,103.33653860531786,84.72247586600228
61.26525937339967,52.210024689683046,103.67131574512038,84.21566373224313
61.64271406327151,53.201650779266146,102.76917310271858,83.28490226428909
62.59853691491435,52.15257702638499,102.44032683409478,82.9394634205641
62.97131315014738,51.05801507457893,102.1802072566665,83.13411446288623
60.60485766529239,52.084722968644954,102.51681886419387,82.8923748193541
62.423565347706074,51.575836481542964,102.43556633353398,83.02534646537586
63.16853797056464,50.087452825358326,102.24706859853615,82.42964049016274
61.99910060430406,51.185096549875965,101.65138708525348,82.21204218812301
61.815547119856184,51.79819262469029,101.60934282786711,82.07413321968485
62.7477029522534,51.68381856696912,101.50767223534594,82.0818703223346
62.81167526174178,52.935572462426414,101.44565746879522,82.14474517798068
63.331410718691686,50.90423450863544,101.26641491459466,81.53141715260975
63.31829219043781,52.32649364436721,101.40721154701775,81.6087419330566
64.00406457477578,52.62792095289004,101.13420017029432,81.38566015794135
64.09439403040543,51.66652838295246,100.71074509130374,81.35554429207157
64.57880017636828,54.20195679408049,100.16679238275589,80.49956126055648
65.08548586311416,52.34262558111335,99.88569071360601,80.11808502224514
65.62780845826953,53.89962210720379,99.4303501111363,79.6661803642293
65.96911706317246,54.25544076423181,99.12152012562319,79.57147055471276
66.40480536137031,54.82334289866991,98.84719878559424,79.3492149937986
66.11567159186266,53.64088559226944,98.38060012034774,78.96723024022074
66.60121674306079,52.79902602991125,98.17163173376875,78.6390231907733
67.6956880629998,52.79670181974677,98.0516325944095,78.77051798418347
68.09074564575991,53.64565107836438,97.82890179111007,78.87228122251008
68.20902769229266,53.62023968814558,97.41303965479351,78.54332394885527
68.25443316140762,55.844374680247796,97.68819023842755,78.7375948963525
67.63237206539449,53.95873543857819,97.67885166556887,78.76345697687495
68.26337521976407,56.097311461981505,97.43503717125229,78.7469412597192
69.04671401574444,56.56787955319312,96.65592165156862,78.24024616692608
68.95596588307053,56.108287086771895,96.79188492666944,78.25477772938814
69.46992518659451,56.2419812530026,96.48546617990822,77.789334338209
69.58576297734533,56.78612526169957,96.42375529934382,77.78020283879755
69.17560034089291,57.02190086440787,96.42793336403487,77.66191551816374
69.08544710695915,56.99472525727454,96.13429129359902,77.53734863898748
69.50708206433816,58.45241184929866,95.71474397381739,77.21165684188686
70.13110253641594,56.475088208339514,95.7885313949878,77.63581157963097
69.59131005529568,54.98142495896634,95.73057565917685,77.83428920142418
70.34262937520803,56.55826340411562,95.53143671799106,77.78670190310561
70.5331639858928,54.83108583442904,95.67174291433086,78.12101447999403
71.02507743437731,55.33731812335916,95.93293080408213,78.32951683729156
70.57831966686038,55.40519580885903,95.8830039348458,78.60242095425455
70.70903420718886,53.723399512466514,96.0653807871875,78.92377602682168
69.96953126405822,55.01572185944863,96.1152488474829,78.85549113891824
70.50584134077417,53.294974392986866,95.86622648286175,78.69394156195408
70.05182644705272,52.213663349122655,95.51822213448617,78.57964118531177
69.851468321667,52.13781488232779,95.41174577356328,78.55000070272948
