352.5,197.5,56,100
352.8972761418973,195.15863781493158,55.400096458881166,99.16724528230726
355.05895889527926,194.05207363868823,55.14889071926819,98.44646135757225
357.0205409928116,193.5328693635763,54.79168716987906,97.73951978534434
358.72944939552514,194.79053764631735,54.62920617225235,97.59321321864157
358.0928836914065,193.5864763108338,54.46634891586259,97.09196952036123
358.1009795337791,194.0744851979583,54.28004357817278,96.89451095402849
358.3874508414394,193.1625486393634,54.29550275728587,96.31269125543766
357.9161207980713,193.90878374450216,54.00476679070779,96.79648230328544
356.6606187745995,191.9845179085791,54.079206868992834,96.2310244312167
354.757269190457,190.8980353800638,54.384843644089415,95.99905579722257
355.5640895813408,189.36107496294815,54.36636370426369,96.12521557264648
355.2769141947302,187.73605327118037,54.439375220721395,96.01202372096782
356.13070068452726,186.0152729316004,54.295914308349865,96.2392918738826
356.52511344146706,183.94562197910005,54.351290061235865,96.05173954990994
357.0075353793991,181.63332018928926,54.4111188128209,95.93934790934719
358.514128516086,177.65132788051483,54.733131418689084,95.66864567539463
360.47512621311995,173.57553524887066,55.22924496474559,95.36846587825809
363.05058115157476,169.86593549566248,55.547681611120865,95.25321389999428
366.18289657450055,171.57634345961466,55.756040324442864,96.5304913863966
367.9155263935471,179.414862028941,55.75258793732634,97.8393932736228
369.76529174036796,198.45339276591903,54.61986809001333,97.6751697818445
372.20127032607206,224.15556003456663,53.99823659838415,96.84467252482273
372.57452237417414,248.49202822706658,53.756283376413265,97.20444716887555
371.0593698853087,264.73110646149206,53.543997688326975,97.49945354182152
370.094817885689,266.1566144369793,54.01224823011551,97.5830570175743
368.89976662904513,253.86555241657712,53.88915332137561,96.95162858340309
368.39925525652995,230.718660403101,53.745231517799105,97.34842851001352
368.1527138339846,207.50409930554298,53.16321143758918,98.38266850298113
365.75180690968944,185.2432338734672,53.3460572762308,98.09324214057015
363.6352582563234,171.81157948823753,53.52437171553117,98.26766045387622
359.4384805413395,160.40985448596064,53.52858293010593,97.96017333989973
356.9631728260814,165.70236832550603,54.29523077029014,99.2276847233089
353.4254992926316,177.36431668878714,54.759425665101,98.2081054711119
342.8749672455888,196.14350492739675,54.4157361123362,98.01204894018177
328.58648616784166,206.70348309602156,54.767539576424134,98.08141793557374
310.3824878330455,216.65846814354023,54.37921819181719,97.4835358532317
300.242423827018,214.11792232140698,54.688387494155464,97.72006973535227
305.4934539777258,205.39034051990842,53.244339201406916,97.73348185824683
