206.9542274360674,270.3607287369058,114.00752098166595,123.75009409350449
182.5770829538141,246.16679647313794,113.22627604114322,123.7807236662062
190.43940192422258,218.9602019173391,114.39160315769936,121.27741268625113
218.25002039675053,194.89260916002374,115.5430712907685,119.17858941181936
248.31705943208198,188.12138574750978,116.47975966908015,117.54304818447913
273.16636393435095,207.38276615347044,116.94534667894649,118.9434593696281
289.03021461245135,226.72993573707106,117.39596716112462,120.18502947366711
295.9845559917148,248.0695375639695,117.87849877332533,122.36270219316121
275.9446606818849,259.53951617413446,117.60903097013349,124.27455161345628
246.48885083106669,256.4849242757391,115.67981891517815,124.07819055703656
208.74552439899938,216.29382989717476,115.03321677442995,123.46822233174336
207.30128568489206,175.2254792005109,114.92428104422783,122.33662843698517
230.192141811016,150.00458449124278,115.3591825615112,119.96244266631246
262.5667548831016,151.40019343751482,116.54261938120712,118.5524829038419
292.20200682522915,173.15906506005194,117.4753740113564,120.01318661921685
321.4282015807984,210.28600563093573,118.50644778757143,122.16843175918757
329.5537295237298,232.6481868744898,118.95646268723101,125.14926946739193
303.73970660986095,252.02954421789946,117.48997650202926,126.39572912749642
257.61431840501945,250.7399761491878,115.59757206454437,125.68176204684113
200.3976543376853,227.65079651030226,114.26892967919309,124.4680238514677
176.7746894542293,202.6442384870862,113.35992933135904,123.82136130292913
184.7516340615502,175.9124406293816,115.46885864393893,120.77993306203953
222.76031013696488,163.14093594443673,116.09887587787517,118.09059112882865
254.64646307518115,158.76270553228127,117.44403215964576,116.36289725190665
286.6253801696183,172.72664989920062,117.86952164020497,115.5543684881607
310.6600741506018,184.7708070402741,118.8395623891755,116.354600196004
309.19600255887985,201.0433288896188,118.99224127627849,117.30854941723643
294.9904782402954,212.06818436064776,119.156284450801,117.18113309187777
270.84420434334226,210.73246980358283,116.99635574324233,117.78188373348874
228.00286809231386,191.30898061486914,113.9892470563343,118.75206157380674
216.0417816492726,177.75303821438456,114.5294714713475,117.28742926967337
237.47057931778465,165.1610599540407,115.15482443754601,115.01863272334447
282.0765785112088,166.66216540802432,116.88687970060002,112.60929848812196
322.89549792495075,177.15026210067907,117.64087131745208,113.94974595669427
350.256530447485,193.74131657464764,118.05927105509849,114.90831159982163
355.4260252225672,197.21713655730116,119.61224927837151,115.70335904677657
332.3495439510342,189.37185910396752,117.07541918838095,116.74811622395163
304.9230193397415,183.81474719799945,113.42085808992147,118.13958841845616
260.35209530281514,169.90682582296188,111.03871171797334,119.30580157563578
219.03333221363656,166.4384863941751,108.6672733577563,119.95689979813852
202.28649769771695,159.8495483574504,110.04328949652911,118.37775682861917
211.36966683161305,160.2094642670424,113.66712952768711,116.12223589391093
240.4574276697361,164.6574578063694,116.17696017688046,114.30604751368222
282.12439895969175,173.59513708723875,117.55745698905903,114.71069345328621
326.0340344623776,184.61115233986766,118.499828439742,115.28174179019149
369.6077065176178,188.1753129097726,119.66718159488656,116.01248713674028
385.174248665386,190.22964447094887,119.64646683670365,116.14761511775075
381.241509520424,191.1460402878049,120.25081097898367,116.42967042884763
353.573030818872,184.59896507588354,116.66949827100373,117.98649976199212
297.29883562900164,171.36470529245412,114.86128312095923,117.91809687401701
239.01624789582866,159.37725477105113,112.25865005459039,118.88825815547048
183.1645685432995,153.3572188358752,109.2515976878713,120.04036768451377
141.40796750901183,150.30609118777352,106.67738978330215,120.72606900656547
117.35227782984497,150.12364754800547,106.49841345926282,119.3162923609307
120.2875641205741,154.5079115733208,111.01262652996519,119.00055075591769
149.84910217223705,159.47374242480328,114.23770640198111,116.64756384619616
195.8485375710786,166.6949792329373,116.27309158574332,114.55164784711559
254.51858920254818,173.47864628407677,117.74299351079243,112.17715908938008
311.53147425821993,182.8401652098155,118.44828724222234,112.50092757335187
352.86377785051974,188.3421465772861,119.13390741357973,113.71197452774172
375.2186795138681,195.06139249341607,120.12571846676587,114.85633505906824
370.89575073353427,193.3690036389345,119.90475569204537,115.97253829178928
344.79606448738866,189.78906333913253,117.30198127271547,116.85565068384318
304.2096250398837,181.9961553467305,114.81936547778403,116.77182517389626
267.88156959426357,171.86935200556474,112.54786406433671,116.47185252578345
251.87533127256944,160.78699205211043,111.52760297579144,114.68098313825845
254.2190298845019,157.89560765207332,114.0905943742104,114.5875216984645
279.31139725010576,170.43619053895625,115.47896831609839,115.21436182985002
311.27548808169206,185.09893455864983,116.10233847177349,113.70903370257224
341.36695559115753,197.3351273099014,116.5405696820906,113.3196655493123
366.4916835564406,202.97309251706747,117.4844120913682,115.07842789926237
375.2103316185786,207.84082692195693,118.63574282866445,117.49717490216653
367.96684405790097,223.33155356035144,117.19389829364759,119.63940555482091
353.36746711726715,243.31084187704514,117.99466862388985,121.15227591240027
347.7599243786554,263.0704215900231,117.35091506607921,123.30893969811424
336.74320367390567,268.20630445372433,116.7288656003345,124.53833173133188
326.1625201342107,243.7524437479332,116.03404867398717,124.89334547079505
309.8501301734106,200.1042837945119,115.18835435242329,123.69750076582127
292.5634120509696,154.93019771832465,114.27049192176821,122.82597687327387
297.38440411530627,112.5624319520516,114.74825400128573,122.08803581060513
294.67436631875347,100.95937257973556,114.32536780621388,120.68779888812296
286.9414531190162,109.464909647822,114.25608945410147,122.43723996496276
280.43494081402616,135.5341021407486,115.6234193314155,122.48323455674634
280.0579703367873,192.7466623587886,116.7413482681664,123.80278117388896
282.2510394495435,248.6538653037803,118.28228876656146,126.53195438546804
285.42900161841175,275.12372469929716,119.49698448879197,127.14636233393631
283.6970094173022,264.797048254,119.60962096773233,126.23472422721618
282.7243573660138,233.97411023405596,118.01705704739041,125.9590685898581
286.7468206417463,188.14810696605034,117.13923807801771,124.40453978651391
296.78326511189704,144.19562964799746,116.6650353559779,122.90511362427982
293.1952968131089,117.94301989967812,116.59596539227496,121.43755480060598
284.14179882315545,123.44455670725321,116.02577249889082,123.37055734970141
273.2943637293428,149.50532253083082,116.44582998815179,124.56879651553446
266.86641634485613,206.75773744757328,117.95624288456652,125.2360858226746
260.83007867065004,246.21352448081944,119.33867737299342,126.37067722249083
261.1387524730717,268.87177555190954,120.29279359146861,127.1964747324102
272.84999616744756,240.24578354559927,120.51455516511919,124.38393314078274
289.6647007394481,194.71708844965138,118.97759902404776,123.95258431900662
289.8734608509847,165.2308040933289,116.72739225750986,122.64196516544061
300.29619393498456,154.09289864013826,117.86929753421236,120.81430813053777
306.92449145761736,158.369331485594,119.08860886101708,122.47283198125226
286.2549893791959,177.46243598650636,118.60205149442248,122.76567647674202
267.9618613967408,183.18894222093616,119.53809612510423,122.54808137391025
265.0377194017149,171.34593868762872,117.64496938288666,122.20284416257103
269.7293193739963,145.71069915131665,118.16618838363637,120.4771570059471
280.6654746827783,144.20022184650443,119.6879722332354,120.6680895189376
291.74662973565074,166.2886139297218,120.50099057292512,122.527842522913
320.01489870312304,188.61028846324373,121.3024157422286,124.40125142095705
329.58305491718176,212.42232432942023,121.6557807433104,126.54790493884818
312.9504471047161,238.64474553075917,121.284208953691,128.97829904740084
291.8800198965216,226.6578461123659,120.36862492403503,128.3539438161942
270.54931732167984,182.34012220529831,119.10755235155062,127.45240432564182
257.2366858881189,136.7990372044088,118.97897572587459,125.81371861453027
265.18331818306353,130.49859787160034,120.54213203442276,124.52496124041326
294.7787227841112,154.93934279112582,122.39354008696608,124.81099383178223
321.9102528617007,193.71189070727962,122.86340153212892,126.9465925795528
330.4811708789951,217.3385462871386,122.89922739329211,129.84262300308677
306.4077113971344,224.11067902127786,122.39150997395684,130.783910322589
279.00477917874343,198.38292208915297,121.0333309842251,130.5226692735087
260.58508812303114,151.67584330268105,119.35189247797393,129.9941388581713
266.69648463440456,121.45674324478136,120.04628237759042,127.25895716855075
287.4187741501835,129.52726223475122,121.16857117440162,128.68902705299092
314.09878305213533,155.66886494537707,122.5941292371972,128.55067331630954
329.0995737048394,193.20468547072784,123.40677789699903,130.72862027830328
322.768670253285,215.7937892917387,123.08109414611619,131.70567081499252
290.82327627394704,215.53602580043304,121.40229439727244,130.429889513798
254.355139393593,202.6427480214158,119.68398136598844,128.21009360088522
230.06551477047918,178.22971857396925,118.10418062442307,127.8592268365986
227.43096740058422,166.28671130818077,117.32181652861121,124.39968701636892
237.43117032061593,167.97280136069077,120.35735085883587,122.00838109214271
262.9402388244582,175.691312092456,120.7084002525184,124.43498610871478
286.36193712329606,199.35596117715045,121.07734114873927,127.53151878039031
302.9421785823515,217.7338056436712,122.34181550601897,127.88042503167505
308.81772155910954,226.56746411330815,122.74420340656782,128.0657863913513
289.0220083930343,229.71224671177174,122.57639817133558,128.42013064876983
265.148866368434,220.05677651139257,120.79717715461813,127.60158305819516
253.97211387235362,202.0190349826404,118.83516662859046,126.03691413816045
264.8375331321498,201.79235960460974,120.64401812669826,123.43602490589474
298.03511107185045,209.6721754611889,121.48239038450407,123.72073141905473
323.1068344951407,218.33408480138476,121.87533193514037,126.51410023866305
334.0377376145715,223.77871183342904,122.26010963487741,127.06730051264819
328.75980814602894,220.58274121703244,122.22100645190635,125.59180962797927
301.5280960256252,215.44613034852182,120.68552551082905,124.69719136103322
279.49460262790507,204.60427163192253,118.51146921544901,124.11778051359212
264.49957615002825,191.10289016930383,118.22038279742335,122.31957526866353
269.5924702246616,178.2463485548687,118.06365310457753,120.66327754660605
297.5777289815832,172.32117968294406,119.51158117789248,119.13550726585818
307.39162704128785,179.09389697972375,120.35477047108083,121.27248768084374
315.1037669316366,186.02585462243042,121.12914295783946,123.06983204661447
316.3742446784465,192.50555769582752,122.14234829757844,124.6353892787265
286.4030810273293,195.67783165031813,119.06740646529131,125.88637569439132
246.82347955704182,187.8132986470257,117.34288137852252,124.14209499077108
223.8557408164259,177.8987053033007,115.5228122899301,123.50419107153165
211.99392038537138,161.67675844946552,113.42851339373837,122.47857183974887
226.8539523759064,164.45683051862665,116.43485169538319,119.69534563584433
256.9930734318505,172.05941454577118,117.47586159765514,121.54235119605724
272.86223820222096,193.28714719665678,118.810957349883,122.75841375683486
297.3971150268182,201.52018513290238,119.67633477368656,125.5234265226493
300.64822783995,210.7650724406031,120.89142529808831,126.70933016042169
281.266279893927,209.88894305358474,121.14164931513422,125.30026681760658
263.20352748911796,198.15526093424353,119.64347782470351,124.48917532203608
254.45620446037537,190.5365951492966,116.71120394505485,122.3328682810901
269.2003155123237,193.60950021080805,118.82870236117773,119.15656299128867
300.4906062784722,199.443514236336,119.39612345339248,120.36755563115072
316.108480804062,216.20012271089178,120.3506705753085,120.3414869669513
328.88155014047777,221.52082441837777,120.90946659485988,120.05759221134208
316.1120717349552,213.6741282905332,121.14642717482599,119.6430743107812
294.20640677153955,203.69476543371584,118.89525328695994,119.62290102234073
266.2737237124328,189.39064540071342,116.27917409267337,120.60305499825768
249.6625802606427,182.43189542136076,116.20277782974972,119.07974093871348
260.6687796020456,183.16263920838026,118.21384716452202,117.83797353457636
285.52909209279136,191.01990016973224,118.71712965373361,119.9868339513499
297.75419839548124,208.60796722456178,119.28198510255305,119.82908668251116
311.7280224186426,208.63946174403458,119.18213635737786,119.47680065889298
313.87391833408793,204.1030847896686,119.22878780575358,117.98108742742721
296.32003476452826,190.5021714768684,117.84625190532209,118.01060799223659
275.5293154168246,164.26609033360768,116.8720417970185,119.18984730512524
263.4527283754271,145.2671689493436,115.53979756011134,119.47023707072367
258.3302421304949,143.30029197886725,116.0019874953492,118.96495798021277
265.09206228564915,149.39485366115008,115.73659837522628,120.77311473649671
266.9787421653125,173.3266304530645,116.508731264978,121.77676772615422
271.2939201346991,192.57263312696878,116.89102104764038,121.53891276897065
259.4111918698389,197.10412355630672,116.96790183273185,122.65543725850034
237.31519412640665,199.9341572771301,116.79737900904942,122.50613393886286
226.2789471666892,186.24470614372703,115.23461330018847,122.37818119468268
218.76243660825045,187.44613244890664,115.23289969111379,120.25822259963563
236.30535404620198,199.36182442213675,117.35429442946855,119.72031475791175
