289.5,67.5,64,236
284.2451580815099,66.14469894269482,66.17324804214994,234.4993527631089
279.6280945452784,66.02024075403487,68.57330347841301,233.08166748256136
274.92236590912717,67.07167333506405,69.92743252653324,233.1317349643934
271.8348531882533,69.78593164830019,70.84878632216277,232.98542725744625
267.9142618060033,70.80136976362863,71.35635426046048,232.74135403391523
265.5278718243047,73.14716956763556,71.81441120902603,232.27522687615772
261.9896112663573,77.53782168095802,72.83111310342423,230.3872560845714
257.4916741766716,79.69333966439811,74.40121747688752,229.78294070828264
253.69343328882698,82.65998530263445,76.34015320918076,225.90622639904933
251.77366993232187,86.4576533673995,77.73713593873151,223.9755054237856
246.5381354139322,89.57998001020718,80.65152763404969,218.09472070253753
242.73103526680404,92.9632209238771,81.3615025788797,212.73383691959313
238.21000411354805,97.42559415253635,81.60993523909042,208.17558893258104
234.43233483630047,102.31216588040185,81.26841462457922,205.03733889420843
232.44553204706904,105.90114531362511,82.65439016954907,200.64750649642036
229.12981432859522,111.59499658900572,85.62721812358654,195.67733829700802
227.38957820562047,112.6512013572283,88.70543185417807,194.52657549623103
222.97653541272112,117.16702419372933,93.96933811296566,187.6599159568044
222.45268660789964,115.06468674896281,98.09210324275024,184.64709492806352
228.85302017485418,111.16999131096958,96.74950018812584,185.113074816196
236.14566012930123,109.60792923853306,94.7230915484578,187.2273562076587
240.55003162159375,109.20943386637896,92.5881337735285,188.09287272078336
242.39243442553504,108.56999907112481,91.87218545400651,188.43101668673035
239.06405805057483,116.69237016311958,93.90688267337885,187.05302903460117
235.71338081246742,120.05582187085605,96.24377954232438,187.01278829307842
230.21584404045407,120.85196238420212,98.58612691295019,187.6053896688063
226.81009796258223,119.58797648089595,102.51177173860052,189.47732462162838
202.2629990673526,115.88804889368173,107.24541960230195,190.0214478319455
195.98427070789234,111.59450500168113,112.02490886821951,191.1230743809003
262.56654813618087,109.10310772666259,112.03583008586122,192.34127223026906
268.85278784008773,101.6184781964453,112.36170711573064,196.20238271587453
265.6603902481754,92.99962075339315,108.59519423986288,200.86616495427376
263.86584396697833,88.67235008732459,106.26151248737668,205.75760590074498
