164.5,121.5,27,24
165.22361292330362,120.53624021709388,27.141362867992356,23.96348745226016
164.82038579961832,120.50838515121127,27.09514048534281,23.797920272581084
165.93609103057824,121.15586041622556,27.336614678421775,24.04512643887208
165.42582478282003,121.11859299214603,27.097792105731372,23.986394167504283
166.90252690662322,120.97836522926085,26.9356542994702,24.048935469603684
165.8972115751028,119.77153405455913,27.025136781549442,24.19193098131487
167.83764601805723,120.46256003628639,26.650182345332404,24.406042529136574
167.23313590079988,120.9540494206162,26.559413508764038,24.477622276025677
168.30403862521865,120.13530016519069,26.797096051259444,24.32552649423601
167.88160678473764,121.24389622465372,26.692599361585486,24.289577318120003
167.99395601372186,120.79791906891973,26.58952491143819,24.275305709864476
168.68239217892915,122.24052429625102,26.9794126918787,24.42246153098923
169.1859905425818,121.79220509962087,27.12971992709016,24.28127016751278
168.16559803472995,122.10115377858519,27.182959810156856,24.369454199965013
168.86276297429444,121.30636285965137,27.122977655942414,24.207751319319158
169.601120218818,121.51786845959808,27.24827258252179,24.200331895796758
169.87414369680442,120.73786654557784,27.48505812986776,24.282240669210736
169.662630176138,121.80787767748396,27.451829198815176,24.467842632922327
170.4829662975229,120.22720700958857,27.242889372198377,24.363737544228854
169.87093050592597,120.93021214741019,27.20773856712472,24.41351015890545
171.22970814535574,120.54943375168654,26.95891636054602,24.11505985501584
170.97766903226747,121.18097930681297,26.842814218299125,24.217267135151445
171.37235254802894,121.35332195578734,27.28515988571263,24.130426493908566
171.6971287565368,122.14554842765727,27.33366237840303,24.3082934726159
171.6834297605711,121.55478371577234,27.13938324583414,24.095074923897368
172.0623089504483,121.28074570784506,27.603659916471905,24.17240734319812
172.43983104931766,120.45537171760041,27.487435174833667,23.965721408549168
171.32341436613476,120.44178174883365,27.53251319490126,23.985631540319797
171.53702700718407,119.32886187000301,27.737278941588357,23.95107577109508
171.43326793266388,119.40252512855932,27.904145672360038,23.86436944642083
171.04043490194402,120.38669953561703,28.14069875820234,23.999844532528193
170.78262903108921,121.34789440738373,27.76645958543368,24.029419882607453
171.24563370266736,121.62541344153496,27.934230998274053,23.961125711504614
169.8088864626927,121.47946405683234,28.21584396462782,23.863300345510982
170.93568162144732,121.82282971231756,27.950011329918883,24.132115354025267
169.6260236125568,122.20387164727488,27.83076285642796,23.97345341060905
170.26748317048225,121.11519153494075,28.003115342253977,23.866587694572964
169.91567671100603,121.1174604647576,27.699979465697112,23.889760581913002
170.35425770209017,120.02710288801902,27.54313985405797,23.743545212471464
169.75806983389546,120.54432688501583,28.038625534314132,23.844410967791205
170.3523881591931,120.75704634940651,28.01780886052544,23.85155373194389
169.4533614361988,121.51289555816925,28.145909913935938,24.086796523257817
169.12464834790572,122.16917865610142,27.80756182141814,24.112864699150975
169.37512248490228,123.4055004605028,27.980455977539734,24.308919639618857
170.03706114642716,124.02974186587979,28.25611829205558,24.331425054801773
169.3577578306271,124.66588598258578,28.079824496791105,24.352019859910605
169.7430582452899,124.565554767845,28.072122231804187,24.301568457395227
168.52329678266796,124.54975561435266,28.058473188587996,24.121348114015035
168.51277752714145,123.90143894901618,28.44335815068508,24.098665891976502
168.67172445524133,123.75375093454355,28.519106928638664,24.16554435612915
169.1536241949289,124.24522919971605,28.686371387404385,24.117969238290243
168.26011054344363,123.31837075525905,28.54008973136768,23.979775908011717
167.96860490707456,123.5636049109801,28.460808642846352,24.050369813328373
168.76641987467178,122.54495303290128,28.37700832229119,24.000454569623358
168.08928444244546,122.63876000032025,28.502566270369663,24.15703534504007
168.52120725171568,122.89136552581856,28.437353810036125,24.033677934122952
168.41274745341212,123.16010094149159,28.583590508479485,24.123599812032097
168.84923031154852,123.55424811641876,28.52304176293647,24.345671782787804
168.1747799048934,123.99940842795252,28.62910180934001,24.450881586222515
168.92957568389707,123.1917682569169,28.861409622479805,24.412033615229184
168.4976851320028,124.11140529886914,28.95180603598363,24.694630287473984
169.02607439778646,124.4833597440585,28.78579275414544,24.79456157892282
168.41584621613976,123.26550818709498,28.731773542945437,24.51019456917737
168.61308427251382,122.40557369292141,28.833849718729596,24.305616855521034
169.06952894759698,122.59914291891263,28.88042897169742,24.537570271939167
168.18453957971502,122.342901461147,28.82180551267528,24.319103785614967
168.2316892399145,121.33992327102331,28.838671641299563,24.34424213264395
168.011721346095,120.61823463108713,29.162037798136893,23.960191906069458
168.3114030937954,121.9954828270204,29.194057781377595,24.256858233929492
168.57513445113162,121.58907475347803,29.163012291112363,24.4347676122154
167.8713101168052,122.52869804070357,28.862720381304495,24.36466267365911
168.94506906763513,122.39185397779988,28.838718800826896,24.298613413955078
168.7856369409054,123.26529119100262,28.956617664677008,24.4912856918419
168.9299773626719,122.41216863752928,28.84968211190022,24.575697116728342
168.8404843568173,122.34640433376688,29.270689267045864,24.827381505760613
168.8646550014629,122.13358350756745,29.20568148903274,24.860710273828747
168.97280992408628,123.15027047740108,28.881555990700235,25.03609969513866
169.1050628547768,122.34285763470342,28.813646140838628,24.99884293729666
169.4127068832286,121.81769731718411,28.64125355598477,25.16176062061792
169.76905515977143,121.14657952389477,28.75177528893652,25.14981825538385
169.33436106614107,121.40623920348929,28.542802084176035,25.51820231492649
169.92506466831114,121.8541682036617,28.539078114050724,25.742389738089383
170.59119026595738,121.27264295407537,28.63861655537015,25.680110361315982
170.03237089907563,121.1593280066678,28.72774698358404,25.70404591459077
170.99779221700857,120.61556893394979,28.56524779635706,26.017923844629948
170.28342196828544,121.06871509979834,28.514551896250865,25.703564405732216
170.83966953559482,121.32396399275257,28.14171559418213,25.896633230636887
170.73877382755893,121.69032751728243,28.231871161374126,26.043435359719734
171.23534980992136,121.11416526619318,28.205512435765893,26.042863934469022
171.437079869903,122.71713453954796,28.310689386458463,26.326931596179264
171.42933624150479,121.81629003831964,28.465406313421866,26.42750308307194
172.12960734563367,119.20917129394545,28.53466374295858,26.71986747916897
172.28109845946398,119.77967564210387,28.421548832974533,26.90562432011407
173.18071622392085,120.24961796744239,28.75112156402477,26.907802762622463
172.43562254798954,119.84167535737734,28.589149105821157,27.088503158285857
173.28423395475687,120.20488500891457,29.018555406437514,27.430857005655426
171.7037346224232,120.19066829646417,29.3069520851734,27.363490321348593
172.50084868691684,121.05723191377908,29.30135570533931,27.452332595843522
172.48414977631762,121.48401926342173,29.272698624222606,27.249544236794886
173.50592945061734,120.78178903483537,29.32343477733214,27.05965578649691
173.24027811869408,121.65594597811085,29.360184650060038,27.03973056705258
173.19839677705684,121.74805571274219,29.654746580360964,26.557807175995016
173.38846118273707,121.59898100680698,29.850746013400517,26.62403972811945
174.03674659012216,120.85509845423695,30.101215899542833,26.745425214614784
172.50181985025642,121.25681442390632,30.29772018951597,26.941406348338937
173.81594241896013,120.97259153932858,30.60830304359418,27.20024681706795
173.43199633925576,122.26721757191073,30.31369448774715,26.839348013851257
174.23067648129776,119.7465024573624,30.674531797352106,26.875468184354197
174.12747649168583,120.775181473692,30.181735735945672,26.600108189986905
174.69313916476474,120.15182912015466,29.963160514719142,26.26095121416976
174.48958946001113,122.12268159217825,29.69532529860078,26.002944685878788
175.2706595787769,120.9931732240902,29.561733873935474,25.91935869225752
175.7202008157126,121.53455161422696,29.353782813046998,26.123506604633846
175.77155997241857,120.97017490581374,29.351070752162315,26.231674484503518
175.33367994167313,121.06829618819526,29.259443256623456,26.623280106233366
176.29705456044016,121.35576693260414,29.28534313560548,26.650719191165162
175.7515004960747,122.75042871495287,29.1037349805382,26.976241856020906
175.53606430956512,121.8767333220828,29.38761346315267,26.96582824799275
175.2794372129933,123.05882047583245,29.35173632246834,26.85033047896087
174.87141263064177,121.7960749252627,29.278312764164212,26.819678534674935
174.15823159597048,119.93124229926507,29.51061534234923,27.437151155902388
175.16494962523274,120.4100830163504,29.947075142589384,27.541691725668507
173.57022346612752,119.78241597679666,30.193821829543687,27.480045919674673
174.22133688062365,120.9631013065472,30.34085332803559,27.908709792720558
174.33064911779076,120.59722392296226,30.59686907410501,27.682851091720305
172.9849060319135,121.30194482013802,30.738418474466673,27.56537835826661
173.8186307394122,121.65683150959137,31.215046598913254,27.247398766839282
173.0042595062468,122.6445606668551,31.327563965680497,27.0021174971803
172.70548462565142,124.23849183618313,31.336700547950517,26.592582862000192
172.58726757461125,123.98273770999796,31.407229815164346,26.34463596996516
172.1163510132538,123.77091022889846,31.514585692071606,26.2631347131586
172.67630070900117,125.55947486682452,31.776433784783976,25.89127691977412
172.81433355821298,122.99745684443461,31.657341746352593,26.098679358596904
173.270772868576,122.10019463588536,31.302103380124123,26.08147076826439
173.1432836320196,122.20916643763834,31.692481656756105,25.852481425703722
173.46781384574146,121.88325731858558,31.773783346602876,25.59166809251637
173.21695760942313,122.39679556399396,31.89921521344654,25.31204046329858
172.76660758854885,121.34676239249244,32.134608150607576,25.496680552029176
173.2431973040161,120.3958230532559,32.042669047031346,25.497457045252915
172.2270009805082,121.9579235771456,32.12207867231098,25.46597960549047
172.85358365366994,121.30064988154099,32.2926351163012,25.695428491679564
172.71297800717582,120.41278969738863,32.59863198940298,25.655577671057593
172.14245176489828,119.61608040849642,32.73987640091425,26.02973293364122
172.31256737131187,120.27971106916917,32.66254905723912,25.704592583975405
171.6484967359681,119.99702895640091,32.86430177812198,25.648936790457498
172.07421236860938,118.46835181460915,32.868999384280315,25.94117533612598
171.54094962748653,120.17352414766191,32.777792141382584,25.570096541068434
172.03959753839715,119.33220969470896,32.66310807111775,25.352949941908406
172.33835202451527,119.34068751354337,32.461402520617234,25.279231024056514
171.83345195606947,121.0418198210375,32.15552167682649,25.101688794474736
171.4421543057466,119.14655221220042,32.3051187493991,25.392673908007676
171.56783656402865,120.8928944239697,32.142874829482274,25.25097620360061
171.31349041463596,120.2793890870075,32.10873624381101,25.265978997314097
171.6219767691355,120.2068470019816,32.36946535375497,25.276540595206136
170.81272414869136,121.4131195639971,32.491651300667385,25.229713359053562
170.85769948451156,122.05283215302137,32.42135355818401,25.331285123525156
170.7977101985776,122.8201679869152,32.4300838305725,25.467742682422084
170.49704310670683,123.41203802013112,32.273517478253645,25.44837708670099
171.42721762105407,121.87547917151612,32.25229420200821,25.62873045402072
171.3003057369828,122.54787239007132,32.23127585689429,25.684803134418246
171.5532691227617,121.59862599555353,32.09224318147261,25.569908004981514
171.2825522158803,121.5912742777432,32.163668443161015,25.610182084667933
171.66593720637138,121.75882397948178,32.05888678014523,25.385178882491395
171.23638474909131,122.59242844442113,31.93433636118641,25.24438816168862
171.8490145758712,122.49512938425475,31.96627635266907,25.256714369327405
171.35054036617825,122.89741312404963,32.05421853407126,24.975077094605943
171.17886989498137,122.75021613165879,32.044434649318475,24.97552600530622
170.22855481118557,123.65872886222847,32.409143839317586,25.13850855026274
170.39401566660518,124.04368231154183,32.61524680527818,25.242193313089267
170.66038416945304,123.79029501349066,32.457407458407395,25.179196142529022
170.38270452583512,123.70857056074284,32.56908997590976,25.346613094071433
170.16817951425065,122.23854379415833,32.54741551654242,25.410594935727403
170.45035609009943,122.19493452643808,32.56186161258657,25.531658396631112
170.1629219808235,123.08567722678008,32.82380490962578,25.58730735721421
169.13140142463686,122.29169440495339,32.58870668827409,25.54276043144008
169.5597158269032,120.68411450400707,32.8498342504712,25.662361351573082
169.3337984325791,119.70322916523733,33.20369162439214,25.59332310348391
169.3462978755478,120.43217853506188,33.26703499529876,25.61077390931361
169.53859285603855,120.0942023169842,33.062052664093315,25.47694473450326
168.7772120178551,120.33819381762294,32.827499896871956,25.434195882920207
168.92894792837347,119.66271662575389,32.72048730959605,25.370371199618845
168.30948358270703,119.11228820231645,32.60212144145016,25.48067025669117
168.3257192190734,119.18630032462549,32.66365573108249,25.748110115294956
168.36395709350538,118.90890885082351,32.65205171063876,25.82099800355177
167.81489042555785,118.52613579170767,32.76377913747241,26.007798697035966
167.64115581542825,119.88407266833536,32.78375367685007,25.763780345773384
167.70325048295837,119.27845592330043,32.8446077512566,25.771940334256364
