298.5,160.5,48,80
296.2761914045379,163.44908115452287,48.28566779479078,78.62840324271208
296.7144274110774,165.82013720123604,48.671042324070186,77.63495552840558
296.3378703642405,169.33327060315477,48.84371834029422,77.4394368057754
298.8534222563851,172.15839730062362,49.013801689794086,77.9309256402994
300.2252663965161,175.9859844289475,49.06292575694417,78.50391319548028
301.19867173036846,178.59361499025474,49.93158435422362,79.1216880187581
303.41217268867894,179.91020558664985,49.82014420899539,81.12711194376571
305.09155149504954,179.6523363298096,49.83853188662902,82.8226025688812
306.19415283879096,179.07160987754574,50.47120981056588,82.89622874458807
307.6425128584978,179.65555586390192,50.96055906894263,83.57165416136394
307.21825463357453,179.79502220426443,51.53730119699465,84.00032779625172
308.3240240303882,179.99960126057135,51.80619467532471,84.72371885031723
305.46083161590985,179.78009861201184,52.1040936339201,85.02456339716639
303.5146082046248,180.49092074849344,52.19370475359419,86.28093292577789
301.82288418453004,180.60705732272265,52.25023013867809,87.3344194647432
299.70174975074184,181.3710142709546,52.66264404104443,87.8199106528893
297.0539910376127,182.02564384755166,52.97856866716238,88.58220496839938
295.07318260505474,181.52740626846418,53.417156204885714,88.5250212835339
293.5199874505897,181.3151597813712,53.93343573500715,89.33111192565235
291.1977965309102,180.48727860896062,54.59417404256688,90.3875025391922
287.5029596062768,179.16318296781108,55.299917017962755,91.40501039940267
283.0716639557127,178.71749361174327,56.26400883026042,92.74154133464852
279.149934501277,177.96335649020494,57.10552462771216,93.86710234926105
275.7176336793956,177.99198484959524,57.7219835522062,95.1764277857081
274.2119027807199,178.29957203727537,57.941326084954824,97.732854705819
276.21672738344563,179.75218943420936,58.30121709404204,99.52711475066562
280.0264164297166,181.01481942515193,58.229483139836276,99.8866079960144
287.5460602744687,181.72290749510165,58.44876612141363,99.98099999805217
298.00420409539765,175.11507168739283,59.38315406244146,98.05930627228334
307.1331202683386,173.95792769240163,59.668914169562555,96.08712194170909
316.2232830217051,193.58273756009157,59.1558726746704,96.65837546682727
325.6039674348403,205.41442586902275,58.42384459241853,97.13458815865724
334.6967599860323,212.08060191750985,57.329199965498326,97.30661914884129
336.2861520369004,219.9987454170469,55.94072398162873,97.9577245753043
335.8804719946201,225.89619780270914,53.30657963923307,99.55142778280063
334.1571916496383,231.29738696206277,50.760930417850204,103.18071488462559
310.3605266092465,232.46779531791802,51.57849221860459,105.0806866326929
301.45842771823794,224.5678083579062,52.75639109620272,103.72495414707694
290.1598906840349,218.21554797305012,53.86514576763616,101.44711598429394
270.008330322435,216.49379907769375,54.2378503836583,99.45804808591976
263.2420218301703,211.9870615597153,55.5805278692863,97.75369151024333
251.20346280395617,207.87244809429922,56.367095689780896,95.66505688406872
241.03280478004137,203.14582001850243,56.56563906304994,95.0403816315485
231.6058113787293,194.6210638829885,56.96681557819852,95.44521006468571
227.69814151869514,187.81714521622064,57.77714040187405,96.06487009872197
226.38304276771868,183.69269872189557,57.879575967639184,98.57964081106593
233.26779234850855,178.1799453927398,57.673789879789915,100.16057025227545
242.09276992235132,174.22112135851702,56.92718174748525,101.2422040499385
254.33822369458494,170.6664920145294,56.31171861524942,102.32085026919427
267.46127278643866,164.83091097688663,57.91210366213282,102.1866896973851
279.5031774120213,164.6302548536554,58.641315117144416,102.24249876262843
291.8080506430264,164.39299039787835,59.143835195661524,102.2242441575371
304.01477323910296,164.46751233517207,59.64982168990963,102.67161455096645
314.4578404462387,164.38572971670447,59.77139677881195,103.16905142071607
326.1416704286179,163.00635495143698,60.921515210660075,102.69154435182482
338.7193941878459,161.16904658188741,61.95149058954291,102.63826344688094
352.43816052334887,160.97276752572174,62.294927538288,103.61993849017392
365.29903734101276,165.90552288610388,62.202955625982625,102.93545041345263
380.3135854507591,171.13792993773282,62.71381454565021,101.92553419074893
394.8725040587083,177.68569826551476,62.787246250650206,100.96550607247755
406.97296491585445,185.30437276084044,62.57639678672406,99.92075351737304
417.07521434851634,190.537572403853,61.488011584119995,99.97384828804957
420.5616461795677,198.24684682874943,61.292276141621855,99.42669359566642
417.7151603480551,203.58202312637167,60.75598831368015,99.85238554082717
407.75737358944224,208.03356664160293,60.6504074272194,100.98968471031583
395.5865872517315,210.25169561635767,60.46213772593191,102.15841104425363
379.9661961029467,208.02982167282548,60.31082064300831,102.45316734654017
363.02400204475555,206.78087936622362,60.05458757408796,102.44153285955468
346.1879723788021,204.27922722215138,60.68993807420773,102.78180127810079
334.52529069310253,200.99663410196843,60.262806633595105,103.85897043625232
323.009942939526,192.05697892984352,59.61115388940537,105.36893797654703
313.20748400105225,201.16833412302555,58.450067203975024,109.0175311485326
305.5129106959598,207.71125616367425,56.2659716266598,116.67688054868049
297.21527091902254,187.98033576132016,55.48520404613493,118.29061496911135
287.18809650336124,178.70496380252013,55.14520282557771,116.4484717712329
281.4564203858999,182.93610721393307,55.65524695503167,114.14020907255251
275.4870801846372,183.1261604454878,55.06759259498378,113.11128733520442
270.1803318283666,183.60274791226885,54.850146199920005,111.72912159053283
268.2306506900676,182.97226511252813,54.286377525590325,110.6557158616604
266.64138454234603,180.97923246256244,53.6981435112953,109.44217378930786
266.20753636147685,179.41655155376378,52.83886467047315,108.6961397805654
264.0553510799723,178.10633804985235,52.36050656145477,106.5847576491366
262.5820013677028,179.49563800990347,51.50341231724683,106.60657300651539
261.90737027888986,179.317864125174,51.31179321874191,106.52121311882792
259.55240000727457,179.83443577650587,51.38153123969471,106.51025394969383
258.3260491614909,179.03552109242466,50.53885877621749,105.14942629156536
257.7233584989129,178.6622068607585,50.04699915269648,104.53699780528223
257.9723300598612,178.9175514868442,49.623669400801234,103.62371675838159
256.3398709308485,178.76631135462674,49.38043541235132,102.89964398803411
254.8650469631602,178.3419206713503,49.22934911387169,102.02218054734365
252.83532650151517,177.9378876646271,49.37558083725639,101.6443436076421
249.21566515369324,176.17859224725999,49.58397778216782,100.9740315874569
247.02883756160452,174.5713921028998,49.82310719043586,100.97360529231497
246.7382127706729,171.95585968617544,50.043572480078,100.44374149493484
245.76777356221476,173.57726126195547,50.28691097141907,101.2259966128755
244.31072197561147,173.26793454913155,50.564448936190544,101.30022675637687
243.43332154711368,173.18571551024678,50.65191106428143,101.66008703649517
243.96912766611612,172.8590158550649,51.0477222653024,102.0576762649001
242.6349165152205,172.96919832339972,51.410860066971566,102.5058378584963
242.41958887655377,173.8122700707906,51.72769140146495,102.94207867348328
240.68066769117542,174.12626323592286,51.91057398866756,103.18610632932936
240.30227597080784,173.34342338993957,52.000063702004816,102.54476263910908
239.3063626478815,174.44384849095636,52.143246568102825,103.45098717462434
239.145065175492,173.81439608696238,52.06798736354027,103.77987957769363
239.75122134535457,173.89848316545638,52.39257625939561,104.74732136556797
241.05024160783373,172.9135422900805,52.95754704692202,105.1266263483983
243.15493393194444,172.4519033910472,53.210952411060205,105.56059441831928
246.6077254944857,170.17064534403886,53.171801475919096,105.59508774622272
246.77933625601372,170.42535898791905,53.278739830401705,105.0079573550392
249.33888990930373,170.57231310889009,53.22529061632048,104.24084274202818
252.6645709524051,168.44957429934945,53.371843988796954,103.97304378411361
254.16802558665188,169.3469866478424,53.30363873412785,103.87939692259212
256.9077226333819,169.9014431601968,52.75214066346439,103.25431777711577
259.9242017806168,168.2524681074623,52.61697327780814,103.17675528263972
262.30080240862173,165.94805121311893,52.736710654763385,104.15551027875442
262.84232177589854,163.87619570487263,53.22327953568063,104.4505489052629
263.9543251083264,161.72262504346156,53.713732290075434,104.54858282909824
265.42699195684446,161.35707265131637,54.2629430991123,105.25565853728921
267.44340167152365,160.5252423243926,54.54118314469898,106.84858103946729
268.9513532150806,158.10267611898118,54.99242407003625,108.09439232335222
271.10929182246144,155.35936003581682,55.199053092304595,108.19422849206133
270.1603805031488,152.91913928813693,55.62318069118068,108.16937270806315
269.82391675720976,151.1987532604429,55.9299796787825,108.23917522953096
269.5954794927218,150.0821944408271,56.492509937529064,108.8414356395298
269.17530967261087,148.79888170313316,56.71385075220084,109.36015805400456
268.8700951779666,147.36668937159095,56.51022847100438,108.71547565852572
269.0554864561318,144.6925308066348,56.35630278174903,108.97584875767635
268.9935408249296,141.68081873984426,56.02630258802628,109.12528092500989
267.06101840467284,139.5282783202618,55.849532147625546,108.61103679392946
267.2385959836191,136.461293558651,55.406863036285635,107.53126310731214
266.2981243361794,134.48516246639232,55.08856540823714,106.10721398964445
267.07889772744585,128.45732841741116,54.936513264147266,105.66188645162042
267.1375560122448,127.2956357588889,55.20722716396702,104.21945293436013
268.415092889028,126.35893792987102,55.11412612387101,103.0878291660501
269.38178131269086,126.69183202012692,54.957726457979874,101.891151116802
269.7941908149352,127.44864725775412,55.155106130554316,100.09579672501701
272.57976129446973,128.56615209857472,55.29331337323681,99.35549403171046
275.0687061287025,130.69130728146058,55.32144997277664,98.1090284039453
276.05182842186014,130.97495661292004,55.368481725038706,96.90656083099985
277.3088938248025,131.248056518652,55.502508515742036,96.17532038168521
278.070254861991,131.3038385857689,55.15453712705704,95.07424648611796
277.82519998111366,132.1590188645446,54.87417245491273,94.39337782996422
277.52092898772685,131.9759666509112,54.66737928715296,94.04687916503741
276.0940823999836,133.01250519128232,54.53574354990435,93.89454078134717
273.5433637981444,132.67046033192133,54.51943869196785,94.12609570526172
270.21641201813475,132.803474923962,54.775159383029646,94.45270066262553
266.25219992858126,133.32301224898984,55.19606622433754,95.42534929252288
264.18299885053693,131.55788546422437,55.04870559356094,96.62043831508726
263.3731271129807,133.15598954228187,55.017576957352986,97.64026171033333
262.96845581638365,135.02041814046135,54.773983950266214,98.87957467998999
262.4835288407589,136.76764419129722,54.10019952909458,100.07338551777137
260.28022515850944,140.60231097814307,53.626440568215,100.79186837321791
258.57590912978327,144.4631747862428,53.18365198472189,100.77200976794367
258.491010190438,147.08070605512802,52.37799797675858,100.75798128016106
259.7051859359584,150.3180734042163,52.233441127212515,100.90587622447109
261.91400964585944,152.7240012633386,52.014077379743235,101.14590420373622
264.9583278298523,154.67778915496507,52.742207750649094,101.49511858161613
268.15709969210377,157.24210238846976,53.473982740288015,101.90223201328836
273.0392877984457,160.9958122138496,53.97969567707929,103.5057447126874
277.56886947116027,165.3924978161616,54.13655291575652,105.26063324317076
287.4759463087582,168.1362041331914,53.92321215254803,105.58661229459706
295.8959324869594,170.22684192755082,54.152510883792075,105.39445361299795
306.1062141743564,175.81287346445265,52.74982699508205,107.09001005365965
316.9828137307939,182.58776829201162,51.3243561536914,108.97689833128092
327.26681106914754,182.88355720665638,50.816639415826856,110.22115464753739
338.68743693127885,191.41842249608885,50.72265827567077,108.18696941779353
346.0314485878741,190.75239909463454,51.07499064485332,105.55696244491482
352.8222077110179,185.7673177167258,51.43117934589242,102.88489230583477
354.7288570083591,175.4358323352621,52.8948487535292,99.89215284842533
354.4612701694579,169.27104465173844,52.31553788276289,98.45782936598532
349.26318933471003,155.14544543445436,51.99104697199745,97.75061372279471
341.44660408326763,146.3279592992671,51.59073778433054,97.72733518445338
328.6862458207863,138.48220532639294,51.632463754483496,97.44467149171295
311.5630715312263,133.0248136147382,53.4669585433204,95.87324695298625
295.51012967732436,132.5020550571569,54.778549801173085,96.14973528530433
279.19808447335566,135.8619355441524,56.60109792700601,96.26763510080312
267.01322517374757,142.13332742714533,57.666973981666516,98.73774405790073
258.8314993957779,154.17270694190677,58.37257050373135,99.57489574920308
251.76861504973905,166.93433137999398,58.559767265877404,102.37785689500126
246.2481400558261,177.65186915200943,59.49555177213589,104.59892072474968
245.64820155888896,188.66289718328994,60.277280427215516,106.40810817720333
248.58093942003518,191.0338400182885,59.99035361315666,107.39075415774944
256.60810704543366,196.37999595247652,59.64259757073377,109.5190656872005
263.9433163621721,199.48510086022569,59.361777783692446,110.5954516930828
