310.5,102.5,39,50
308.23286294330444,100.37305440599404,38.84090472481083,49.6040346206291
306.74381262633153,100.66914336454245,38.58435999208793,49.06531647078449
305.3928074254066,98.33844472153444,38.23701989383099,48.61503372597775
305.2856125060845,98.51199395439829,37.986048912181786,48.32813474075384
303.65596664667225,96.34323725304048,37.84745816945837,48.38529698151269
302.0298410401329,95.30277401670682,37.82732760000532,48.40649244755771
300.72014191012477,94.53607914403727,38.13532091655539,48.215177808093024
298.32770115815686,92.4117050733339,38.82105462386036,48.67728125231042
297.1485116430356,92.77997544211155,38.88131625488728,49.32276659107196
296.39262730383695,92.02122632493108,38.624301840785776,49.140710262864246
296.35270930662705,89.7653362766332,38.670886262805254,48.92115281215776
295.6420477488953,89.56941842032086,38.39372758009661,48.618032400953545
295.14319992583546,89.4748247185213,38.099568725445806,48.13205170753346
293.75929105875656,86.2402216219407,38.23615395952736,47.97316656539803
292.6630905189463,87.13679573005045,37.96026471016833,47.97728972006629
291.5042283793245,86.69630200596713,37.66163357025296,48.16182341809944
290.6044565564633,85.77602120225563,37.94649551908362,48.04008627464505
289.7235463598074,84.7002085722271,38.23604625812139,47.85748850270441
289.2722102583837,84.18415337956998,38.01156554119947,47.53334943638141
288.8317144358599,83.85593427090672,37.88986555969841,47.10973909261172
287.8949200873871,83.01695665683314,38.06296831189599,46.959680781444604
287.1630578044722,83.22355894154948,38.07896638961245,46.95746862577115
285.3201508328861,83.19584148165384,38.53005008910179,46.58856225437326
282.83418095638774,84.55226876621511,38.281692505520084,47.2117446057982
282.38575247363485,82.71751357609813,38.824155541782886,47.24534972022405
281.1814101068041,83.61095224235014,38.43298337427552,47.54083670847504
279.4455816630926,83.5059785586647,38.30264455514033,48.08187774478361
277.7776072585531,82.91799456439719,38.33256833599062,48.460064206276236
276.1023000462401,82.35786435302632,38.396171137233964,48.54119394130436
274.41652577640264,82.01076669229232,38.28759424966274,48.561311990357176
272.20997160450935,80.8674925603217,38.24426691305999,49.07787839318394
