83.5,200.5,35,131
86.04141390646538,201.99644904721586,35.67461847613173,130.04570115826908
88.82766671567839,200.52081729710508,37.073855964547775,129.19463368772648
91.74770892269726,201.39308308663948,37.2785136579014,128.96943284863264
97.14001672611958,202.1774724509137,37.37765087393271,129.53932313406125
102.83425500565347,203.1438597710035,36.709365316757015,129.84145826675461
106.54058585587822,204.29090201428428,35.737195769475235,129.49719608682602
109.09293288060604,203.86588725298483,35.02241051060798,128.3236491113933
113.7454711142675,203.95428148943017,34.50007177521867,128.0654478910003
116.11632492488467,204.37613638987295,33.92019553292109,128.18006836374298
118.80073450530331,205.1395201199619,33.763015299543525,129.20847883058227
120.07230729440401,202.544005548814,34.45303283970454,129.51449677674162
122.87250685709661,203.15982994801877,36.37225604021657,130.1528053061748
124.11488858416985,202.70384786766587,38.9889363536177,130.03613813734415
125.94951532691283,204.73172928524448,42.150361331113906,130.1088824394855
127.6632589791172,205.45034210017008,45.50249467413558,129.8789727314178
131.06152072053945,205.53206463526868,47.160995910529365,129.93305087842182
134.7602257893241,204.9048486284447,47.04299136683213,129.78498273948188
138.34556273719318,205.4732023608732,45.96343151528347,129.24751516043193
142.08052240306017,205.42535069204325,44.401943713548256,128.86085458860887
146.09121231026356,206.5733236207418,42.78379361258139,129.17493747495564
150.41711880767548,206.0054027210396,40.70826407265258,128.03660124625338
152.31000341848693,206.76759126416317,38.70591767875032,125.71479704218167
156.10008259158246,209.16023772621395,37.43682596006171,123.4091221905899
160.39574862889944,205.98127385258005,37.446077915579096,124.03186765254881
163.494478295771,207.10252010446894,37.9090261250184,124.20406516647125
167.30081949525322,203.95168256971533,39.14939586533612,124.98814971321232
171.84326660731548,204.98190210670646,39.77369963925851,126.70463048099643
173.77248865162204,203.61787587810002,40.118897918962006,126.28280276738718
175.5663319261251,201.4797570960909,40.38387441011708,126.45729806379674
178.71365226557774,201.20978928297868,40.549594735087524,126.33741796135682
182.96728951513097,199.6325384942104,40.22380445839312,125.55076172105284
186.86659776309665,199.90176799620713,40.025782483030646,125.91497447141953
190.3961913743865,198.36894493664852,40.01408299619922,125.4322006381442
193.00742502598627,198.21432157428646,40.1416322869328,125.57807050999833
196.4896808631415,198.50261186599923,40.98280374860867,126.62655000805474
200.98276973855124,197.1387828998296,41.12795553422719,128.67919743805552
205.4618848739594,197.53240946421164,41.24778445988299,130.0622312031361
209.05275277252738,195.93554267840608,41.828484098995816,130.92596914257558
213.36203682090263,195.54732262571366,42.06761062809984,132.263062576856
217.4364125987981,193.59254674535862,41.88850457249198,133.394055606487
222.11673139410698,193.15231085038528,42.002400062928956,132.80491503643304
226.70484099541562,191.46122437597109,41.95236341646395,132.58202859996175
232.81372620489464,190.83699485936265,40.83188399024276,132.01871326012412
237.85190550798038,190.54566795389286,39.39639833939357,131.08616085329786
241.09159017458333,192.27058583379392,38.927579028312884,130.61301419376127
244.4077559644041,191.49619281847626,38.95329607843212,130.23796816549003
248.3016260633272,191.43088645184494,38.60882322601438,131.27669855069206
253.01599526733963,191.5560983905246,38.64824735461056,132.8931504410406
258.35274492592765,192.4393044394807,39.52937831697552,134.01722339142242
263.68568881772933,190.61102073413142,39.167431306382454,134.09657703793033
268.1990951760046,191.11908168171024,38.8705275330082,133.07245711959052
272.9958615980399,191.92879289041514,38.61716364187948,132.1224900516261
277.85070925922207,193.95023581396538,38.74896192608248,133.43853479229412
283.7310839171972,193.68855263003883,38.803934121973036,134.29205534067395
289.10544690821206,194.07430590703035,39.86516945891306,135.87413808303185
293.6229841560394,192.8366236230757,40.934857040589876,139.64550289317447
299.1113281197502,191.02930458017744,41.884401451119984,141.00944598881287
303.929363322287,191.69437786787245,42.86614511007237,141.91347771809515
307.579485688993,192.10905069777812,43.19916682563492,142.75533364500708
312.1925198636612,193.16798960273528,42.463105876811206,143.01774205182863
316.0399917193534,194.54311253929922,41.658084784292825,139.24984414394123
319.39334095756425,192.84856226181788,40.989355897104424,137.6320677534083
324.41202292889164,193.356626260957,40.73552886546041,138.13301958529973
328.6253037746609,194.86184703073266,40.97351223312601,139.37584247293347
332.8562212337462,193.27157729223904,41.149025490004206,138.56454111053475
337.4429451261184,194.9618729629085,41.84470307147082,137.9331482059329
342.336219976906,195.90920059138935,42.20712778853562,141.03162840124168
347.07367726597164,195.45472612126088,42.95297450953774,142.5681044592278
350.79212012629915,194.57479519014208,43.46381360806602,143.57951920127573
356.0188820930437,194.91329053027755,42.93225527363701,144.43311559814563
360.49290734011004,195.13700691131206,42.21784926497793,144.37415420105157
364.3184374560056,195.74743214938462,42.14376104093837,141.58270524182078
369.5837066315332,197.3698709104694,42.11044272925088,141.4457509889231
372.03610559309317,195.04731494838794,41.2364260752044,144.9298639726182
375.9682067805642,194.17204034294554,40.95572503922106,145.24291222982868
379.54390864416297,195.29273169679675,42.57755854041707,146.74228007335003
382.28569578942205,195.42854813008418,43.936333779165224,146.0225756375708
