167.5,69.5,24,127
164.6678410158226,68.27052992285503,28.664317968354815,123.98819077916275
161.99306158025666,70.32226828983633,34.01387683948667,122.16851137338409
155.41679142696378,71.56671998678863,37.72807576558716,124.39877866972218
155.6597252053755,71.43120576691703,42.162772744828196,124.66980710946535
159.55598129031424,72.45754266637448,47.098737214281364,125.16282863841656
151.00975465348216,72.64716376232842,50.980068763114126,124.78358644650868
153.7162466780536,72.404027593761,53.685803680942556,125.26985878364351
145.76522001906045,70.47805110320087,55.78157029478936,126.36055442393587
147.39573190376092,70.14278624267787,55.33457501912088,127.03108414498186
154.41264386563452,69.5043464797027,52.56421816900554,128.3079636709322
153.96692195439869,70.31141072609537,50.67042027220475,129.4790768974193
154.72335227619882,71.30297393628148,49.157559628604496,130.26425286419524
162.03961080240484,72.37392619883894,48.28714919633633,130.87476966310908
158.49513104837771,71.67137917179018,47.13965743991862,132.2798637172066
160.11253615512143,72.39131379720027,46.64966862117827,133.5848158611335
160.95196787141458,72.3399682087718,47.72536231385519,133.68750703799046
163.3615029910843,72.04898918425887,45.68184662099924,134.2694650870163
164.14824819053283,72.36063336248698,44.1083562221022,133.6461767305601
164.7397547344483,73.77659285632498,42.92534313427129,133.523304531981
164.67957517677456,74.13049296772296,43.04570224961874,132.81550430918506
162.49434440341636,74.64273512842445,44.738419086820045,131.79101998778208
159.76021090380618,75.06714309689787,47.512524933432296,130.94220405083524
147.53694377873688,76.78006703403969,52.83189558099803,130.2488081197763
134.10055018474566,77.85099044721159,59.978805290112604,128.1069612934325
175.5207880359165,77.80525867818454,61.61527845725706,128.1984248314866
175.0890505445524,77.54728732310258,59.53589704316357,128.71436754165052
176.0063384218135,77.3058830375252,57.701321288641395,129.19717611280527
174.43749600598397,75.50606845425779,55.06111933424473,129.90786188631228
173.53400970598236,75.83155240560097,54.01543631733192,129.2568939836259
170.94132266084338,74.16957637728433,53.55137643368943,129.756129053299
170.26610933492123,70.1938737753476,52.07812129269044,132.0601706714858
170.80619051011791,67.78445473170574,50.99795894229703,134.04840672112167
169.6298809923766,67.1434620947868,50.51078330052591,135.33039199495954
170.34085836568133,66.62988525013246,49.088828553916464,136.35754568426822
172.16745441810582,66.44257638109542,48.27405915014974,136.7321634223423
174.42667942701294,64.38646589406511,46.584610220041206,138.0153833086972
175.27132223747634,65.78264153755461,44.8953245991144,138.0395647491339
175.56175083920462,65.56372864292982,44.31446739565787,138.47739053838347
177.05026104075512,65.95541343594911,44.11893452633446,137.69402095234489
178.60697189653092,65.38432000652143,43.77228000806772,138.83620781120024
