302.5,135.5,67,81
298.39930684989827,134.31617407018757,67.21708550764632,82.36765185962487
294.472539349317,138.1265900591447,68.01269294244867,84.1573899701908
295.1616944509355,141.6501280391271,66.6343827392117,86.68233418661724
296.53826868165487,140.8831724915676,66.29050479763387,88.21624528173628
298.4783399774942,141.86900841721166,67.26445132855466,88.67161799174791
304.13897550403055,141.7885753796144,68.19265146473961,88.8324840669424
305.9949605267612,141.72053736078533,69.41566248147376,88.96856010460056
304.9479616072943,142.55462470160842,71.50966032040749,89.78986894011976
303.33042738778954,143.18704288101492,72.20866014279005,91.06110119793382
303.07736018252746,143.6758326259514,72.71479455331416,92.65041032833064
305.6199018053714,142.01971945882252,72.82859363923275,93.3631954967851
314.04364022222825,140.79786997884452,74.26647600313775,93.19470028565274
322.77455252826525,131.7214879383269,75.23543411742786,92.91668164032387
324.9493148289379,130.51797696022987,76.17471444054235,92.67930113428807
327.25521717800166,127.78247216488954,76.87479133339465,92.83842913398874
328.2859443420284,127.28355248531066,77.48302864691397,93.83626849314649
327.88230304520823,125.49390824758638,78.29031124055422,94.72068985675104
326.29333940374164,121.97111082060002,78.74672911321024,96.32326589016942
330.06094032607245,117.88688596658997,79.47212300825242,96.23111985848566
338.06146668568533,113.89765371850632,80.05406067843171,95.91808915995045
338.9646666773549,109.7472726835311,81.01605895652955,95.9136564455902
348.3178471413953,108.0805249550668,81.796468611604,96.46332753349664
352.31176668523113,107.2939678301209,82.22322262455928,98.03644178338843
361.32190204742693,115.51723906400693,84.0549717152738,98.60591629999305
370.84801461692507,124.05962911219294,85.12261372398862,101.64100335133202
371.5035282698028,123.25191197213749,86.74986839743384,103.2564376314429
370.11569006604316,113.83004524404296,86.53614365761047,104.16376420357624
358.73654384263,103.97205009713895,85.29492496576573,102.88018225104706
348.7731558231337,92.67194138167191,84.50064563019856,101.79919353962723
339.3601792945225,84.09863082676998,82.81175352604245,101.36166165396371
338.7448695481196,79.05004181815211,81.14568445102084,99.87208539989015
334.75562143790927,78.93472455323588,80.58360821011597,100.10271992972261
