692.5,439.5,24,79
690.8269117191007,437.4978110796281,24.78301089976084,80.44121217870615
684.545443952348,437.3032638462676,26.159452937330165,80.83030664542703
682.9365731182319,437.425726138536,27.74823729661113,80.58538206089034
677.5142495234049,437.56584761248587,28.665672720912106,80.3051391129906
675.149170601184,437.1212032860259,30.061413433016668,79.52721919974186
669.3013948700906,437.6376811398868,31.669293298659966,78.49426349202002
667.7148230550404,437.27735085698646,33.14720944708948,77.51969657614967
663.6314587966007,435.82290662972457,32.77691618760893,77.01377632012954
663.3277632718838,434.9399319871354,31.69076981587492,77.08618818414001
659.8708079921686,433.329666055586,30.228103986998022,76.95608949191593
660.4068584722125,432.57620594854734,29.156003026910206,76.81565908430508
655.8153128599394,431.7762419970714,28.582470396534386,76.78948301143669
654.3662565456442,430.72997721434996,28.249776273161004,77.26660920089776
651.9047080053042,430.7092206642094,28.32418242321703,77.30812230117886
645.8816698416556,430.83459619582345,29.043076891607313,77.05737123795076
644.2238879579374,430.72172149239884,30.731101452668913,75.65558143842533
637.5728046655454,430.1331662394389,32.56998687867019,75.19508035023345
636.0361539279544,430.18638944192287,33.97972031153925,75.08863394526547
631.0285818002441,430.28495424102914,35.560687218619705,74.89150434705294
630.5199880483581,429.64021257371445,36.57787472239166,74.46937454650858
628.806629821114,429.64970284278616,36.558318772817316,74.45039400836512
624.1077058311965,427.83660420057726,35.62104969116723,74.63155227228792
624.8145875345919,426.83375194740336,34.20728628437664,74.92838263738685
620.7166138065127,425.86976925646354,32.272248052652664,75.16785040461936
619.9708906608664,425.015742534244,30.447865392081553,75.21798937312657
617.5625627053599,424.7910423908818,28.759480314501566,75.66738965985101
616.419256377843,424.7064630101806,27.841086782096905,75.83654842125334
612.601185137384,423.9728946356009,27.535332507198717,75.71530581924961
607.2930977513786,424.3991733661591,28.66479576777324,74.86274835813313
606.0820722120822,423.82789308559734,29.497591142016518,74.41605321490707
603.0671678538135,424.26141889059835,30.73413118311131,73.54900160490499
599.8862316496841,424.7212936096559,32.27416717811711,72.62925216678994
595.4096558242,424.03674885411294,33.12144347480569,72.37716660702
595.7417392442027,422.3940860477996,32.457276634800415,72.39771543296777
592.3433885786457,421.20144765853837,31.148804215801086,73.1619574614675
592.2157466172314,419.5441119364765,29.795053973183876,73.25856057469974
590.7343488293989,418.64725166772763,27.998659846673142,73.46588454480562
588.8441928426771,417.74113768492265,27.107241110149715,73.72086894042666
587.3899865066853,416.64342272735433,26.92597184184342,74.3714578854183
585.0628244255611,416.83338409906776,26.927675911121113,73.99153514199142
580.2560713876144,416.00421300048833,27.268363448324514,74.10440758270187
577.9740209783521,416.2138596622005,28.725982338712626,73.68511425927758
571.4297321636559,416.4913540902788,30.80047647720611,73.13012540312104
569.7455344049872,416.9351606736974,32.56646663130181,72.24251223628383
567.542255114117,416.49398458856274,33.73162660801647,71.50416510404027
564.0114162887511,416.7230127739652,34.271905970054775,71.04610873323529
563.4629699683744,415.88215709325,33.73571948920887,71.09474097306644
561.6477508757811,415.077765764304,32.492796776237896,71.07906999823922
559.2937275862516,413.36610695663217,30.79082377364174,71.29737782275542
557.0649892434355,412.5212838799979,28.9453706348143,71.41129151990904
555.595638545609,411.60123557275847,27.250146147936576,71.70674617354433
554.5694884611651,411.5760978833905,26.26534231617918,71.75702155228024
551.9631315284512,411.43789894636353,25.471959096063188,72.03341942633416
548.7925903697786,410.9539025670958,25.848612931339545,71.5103050643526
546.1855546776504,411.16032502767393,26.591308085708583,71.09746014319629
544.1444109600237,410.66930796334185,27.677676492009688,70.58153475738425
539.2157625252546,411.02783185260233,28.474601808497574,69.86448697886331
537.8471391058874,410.58922207103024,29.697882357498493,69.22774025227406
533.1704903742885,410.8847114890027,29.8923414554717,68.63676141632916
533.3619308173262,410.1097830239973,29.50946056939633,68.66526545363497
532.3977480426604,409.0131060017784,28.407816041672113,69.34361445954488
529.246172936247,406.74246331321956,27.184623294792537,69.36909406083869
529.0403092352235,406.0845091176503,26.112543629556853,69.20119538469451
525.8942149970117,405.029025439679,25.09395087052684,69.85000649354639
525.2298129659337,404.13432501794756,24.969698914242517,70.18635131856904
522.2393417615892,403.33383602575157,25.12819986498611,70.33171893847464
519.9438741416718,403.40277507088655,25.33745060582575,70.19384084820464
514.2126705544649,403.61554970237466,26.56318932470544,69.76829158522843
512.501302657518,403.97364040215683,28.507530988794436,69.05211018566415
510.1788273277295,404.26937027448037,30.14680691783208,68.46065044101704
505.07175583853774,404.5937205861586,31.221229433756747,67.81194981766052
505.0215348166939,404.80976738389535,31.321671477444493,67.37985622218709
504.50937059802834,404.10218517069416,30.8177961869846,67.2668169207986
502.80738707994465,402.4688504694614,29.66853569224253,67.49800130265784
498.16612014085297,401.796708846221,28.444702512392666,67.34137496941952
498.77107005205403,400.96413280589854,27.23480268999057,67.52950484041496
495.85925785371853,399.52004967403775,25.767259325202183,67.5012039995528
494.4352446723775,399.4004834811134,24.320598517929778,67.74033638540155
493.4348835797076,398.4272382950838,23.503541076096717,68.2779369438744
492.0478487415679,397.8060716168001,23.47416865913339,68.1185492538203
489.82369877421746,397.64144749694736,23.72572864004663,68.44779749352588
487.6340645177821,398.47490488656973,23.880428464609096,68.18907227705054
483.97052678989127,398.77637431361563,24.170944480576367,67.58613342295871
482.9653052006023,398.7526679188823,24.77741362776043,66.22957218103144
478.54801223338495,399.2378987735468,25.23888451025553,65.25911047170241
478.4445154235476,398.99978994657897,25.445878129930207,64.34543765613847
475.46191887988556,396.1281211023344,24.50874904843191,64.56691760956983
475.81704905438914,395.2704203703428,23.798488699424695,64.91547429101742
472.25879577699527,393.69332199002207,22.760760017811048,65.35159263952508
471.7488594368959,392.90648736779576,22.43417214315447,65.57880132912226
467.93279762423896,392.5168711700285,22.00377925427258,66.35803372465688
467.4976953870713,392.48005794312496,21.526998979687544,66.4316601784639
464.73181422289156,391.69827181280067,21.70160834307501,66.65594419786946
462.44641440962675,391.1844692616385,23.58104514981367,66.33786789029814
458.77481944453547,391.98454816266513,25.422467150056626,66.11315207072998
456.4532325946347,392.4337958622182,27.25474531007702,65.21465667162387
453.14204120717386,392.0672787387916,28.17630532956501,64.52248522961864
452.09997667686423,392.1941242071252,28.828938797311352,64.26879429295143
451.3879461741712,391.60277368859715,28.813695882100173,64.01219140941015
448.12973351595167,390.9297761188097,28.153565175662294,63.922875344409746
447.8401307893848,390.18497740403143,27.310364171661725,63.99006631683193
444.4032255319198,389.37629693344417,25.73320131435595,64.19893169596708
444.2262348563045,388.48516844058156,24.70369453109653,64.5977005472022
441.38355039895333,387.8268750829983,23.535115488339965,64.54349767087693
441.82224816279,386.8721942003392,22.65771996066662,65.10390285430827
440.72319031756797,386.86957569667,22.173731299431417,65.10913986164667
436.5205014523126,387.12943110603277,22.585253404580637,64.58942904292107
435.4273321657447,387.29762140251825,23.43919891740233,64.25304844995011
431.83368617443546,387.44135567858,23.9111566756553,63.965579897826586
431.7222862022157,387.6695855742857,24.13395662009487,63.50912010641524
427.6316945532116,387.22328718491707,24.24554541355698,63.056784467728264
427.7473273009572,386.70901047457494,24.014279918065924,62.744892798344736
426.8168768347741,385.3658300271636,23.211548737107748,62.76762157984308
424.6611168810583,384.73000529214994,22.2522998512119,62.72157885153855
424.2228805982163,384.1398466885456,21.829095150805625,62.60221879265687
421.8656214318891,383.457009041148,21.382472558796874,62.67760885628633
420.64206171901475,383.2047012499664,21.263141091063062,63.18222443864969
418.0627294006279,382.3018531294491,21.268866019403546,63.69968575257591
416.75051689650036,381.63873778403837,21.301878649077906,63.73021025410703
414.31721951026367,380.93902003086765,22.27823984945963,63.83290123641786
409.62052974111054,381.7787688661129,23.775531876282407,63.46941815117468
408.30296742705866,380.7657067407228,25.072742808340138,62.81971500986286
407.10427174037494,380.8914646563396,26.118289212942994,62.56819917862927
403.42766563363824,381.1589935688986,26.63735278202713,62.033141353511226
403.4225869782575,381.29318710772736,26.647510092788565,61.7647542758538
402.8335463220248,380.6729019065182,26.461006230967413,61.640739503985486
398.6007043578361,380.65469293514417,25.41022371413967,61.67715744673353
399.1358624824565,379.9747784813799,24.33990746489878,61.695591500304616
396.4343636818236,378.55164067760654,23.130023068208985,61.89671430866902
396.2203925414657,377.96973856099834,22.254219311183803,61.756772504144436
392.7559222445021,377.83024301423126,21.467614131039355,62.03576359767861
392.92874190745175,377.25201478240115,21.12197480513995,61.91659350363595
389.0854697330872,377.2937801855088,21.20274604265623,61.8330626974206
388.86246853283535,377.5867152126634,21.648748443159953,61.24719264311136
384.704983549429,377.74130569835995,22.35772564293842,60.938011671718286
383.77432513802586,378.0158721884304,22.942959131623436,60.38887869157735
383.0005127055068,378.3135905333491,23.211823866094306,59.79344200173997
379.21541317916905,378.42358742008685,23.131792976641663,59.57344822826454
379.3423993496191,377.7397447769449,22.877820635741624,59.6706900871679
378.4815093394749,377.1427162123086,22.065032835369948,59.59746330611067
376.3456591582666,376.70605599323596,21.330308431785518,59.21917755275555
375.97722243707483,376.02028391045116,20.834268086891452,59.357807931047674
371.7046344563381,375.1715069805812,20.79816972103739,59.82946545831214
371.6659453519251,374.3498225566599,20.87554792986346,60.24086357349171
368.4942537266782,373.6884766289305,21.022693531309322,60.32430789914083
366.95337705702104,374.2324063869696,21.618216121460836,60.47956375764405
362.49424343755686,374.48546546795944,22.9996097779064,59.973445595664415
361.08960930754034,374.0606282321067,24.53506165882034,59.549303688250966
359.9656651362322,374.24448378578313,25.487806652315715,59.181592580898005
355.57793526302584,374.6038284513033,26.422972987008215,58.462903249857746
355.41725321321593,374.7877329084997,26.744337086627972,58.09509433546491
354.87967915518533,374.25029170356356,26.506434429795085,57.85692597244303
352.6524337163559,372.91990752968763,25.739237773566014,57.90685055325098
351.87400715542555,372.47868495306705,24.7107304179586,57.496615467758005
351.7735170773368,371.9087679130247,23.643107259998857,57.36784623370551
348.50816559407747,371.37552766683956,22.686889596956675,57.186506621149015
348.29188387638874,371.4623889694342,21.891287940765746,57.01278401595974
347.958841545813,371.41294848452236,21.345953531322415,57.11166498578338
343.7900813458585,371.55599404196414,21.262262608892517,56.825573870899774
343.4759462984945,371.79774785638807,21.890532703620565,56.34206624205192
342.0056314635517,371.8798572862736,22.427616003847156,56.17784738228089
337.61615966319573,372.06517147609986,22.743425971847913,55.80721900262836
337.51367878824266,371.56548240056776,22.94838772175411,55.59728570485109
337.5249395048366,371.03719276097354,22.925866288566215,55.44393488180481
335.3282487919195,370.56725796218956,22.489978020612774,55.17648705592582
335.1064498325944,369.4029028137666,21.737868048057734,55.11378157036138
332.6244141892851,368.6608325491804,20.79501659077868,55.4165375507544
332.34649951348314,368.81296560616266,20.182034454504496,55.112271436789754
331.43072350438786,368.5911914889553,19.706792342033555,55.55581967120452
328.56936733754355,367.7978245560423,19.673834755328677,55.99141955295177
328.07558588508397,367.47178615602684,19.504641877781317,55.486740570516154
326.80278584604923,367.4450529676487,19.75728755954807,55.540206947272466
321.80052442722763,367.6576542281141,20.547194098393334,55.11500442634167
320.60303739801117,368.140104047044,21.782142575870157,54.150104788481855
319.53766161639084,368.5354480533393,22.744587074880656,53.35941677589132
318.7798391840988,368.0086267921959,23.086237320737816,53.239064679451154
315.2637877400708,368.1235286165782,23.048594315464662,53.00926103068664
314.90680816555584,367.5346837840299,22.58825421511205,53.01265144640075
314.428235813857,367.581153684976,22.37918451466222,52.91971164450848
313.0580114973874,365.6689394716759,21.63612425149059,53.26063117499776
309.3276861111232,364.90687815855256,21.026537536231338,53.6318627315606
309.67595132312033,364.0580263315313,20.330007112237098,54.18221665092287
308.1990354322624,363.4158893216158,19.85560397712208,54.32374569847694
306.63479646837203,363.3581091783277,19.575440059766514,54.43930598505315
305.5786746319521,363.93286561980926,19.42208753549728,54.42259120064452
302.6233463549227,363.3549187130511,19.68384278456734,54.44870475316304
302.3425420867392,363.5773759490091,20.245451320934464,54.00379028124708
299.23838093180143,363.7476773147006,20.760449941781072,53.66318754986413
298.4180515825528,364.11246559327327,21.25807595353055,52.93361099271876
294.9240677314657,364.55267084950094,21.39739558145007,52.05320048026345
294.9393716545478,364.26243058877145,21.366787735285797,51.50244546677318
292.57464090603867,361.85249334719384,20.4825201465335,51.831336681311996
292.2181007603394,361.9546624275278,20.083873420206565,51.62699852064411
290.29871113599654,361.3602780019912,19.51603626960283,51.714113271894895
290.64279638959755,360.72500238260506,18.827865762400837,51.89195591801373
287.5472828983311,360.44210230306,18.5218525339034,52.45775607710388
287.69288201198356,359.7357335542076,18.230654306598442,52.78511330411526
286.58385625669877,359.1566172977074,18.2791924820993,52.85858914958152
282.4873654477437,359.27223310458095,18.865355431334418,52.62735753583434
281.44556602744217,359.6049429860966,19.854920512440902,51.96193777280304
