340.5,358.5,18,55
338.6447455139967,358.0512673801502,18.486353875406458,54.89746523969966
337.715891836027,358.1689382018463,19.224538706375302,54.66212359630745
335.13032937138917,358.7891492670834,19.877198762399914,54.551317684145886
333.68342196944576,359.3411004423713,20.49129240340212,54.587275915012306
332.9684852291947,358.95861358599586,20.76971041956235,54.20079416342138
331.51221736462435,359.6931754287172,21.38041025609192,53.882588424284364
327.11183629126816,359.2786671440174,22.08018183728368,53.55432062718106
323.83596211732316,358.2763800722642,22.806796019697977,53.228841104497135
319.82932259219024,358.28257683689355,22.60762986263365,53.216447575238455
319.466386795073,358.1953000451681,22.163997694105273,53.391001158689356
317.6878554012915,359.2070110601416,21.06442261895358,53.69589806009971
314.64586734476893,359.0063732483842,20.254708403887125,54.09717368361454
312.31868191237066,359.259116191156,19.208229736731496,54.73185770446125
312.7106739982799,361.4055447848199,18.424245564912958,54.96026205779152
312.54630927478905,361.8030468193566,17.633693620846028,55.28453937976684
311.2364297807282,362.5756321284097,16.92528398214026,55.95814784621214
307.3834537369663,362.55594998378615,16.89024841837427,55.9975121354593
305.0086406731872,363.6376078489567,17.216821911186575,56.04572272249115
304.53327093800254,364.9954814277776,18.16756138155584,55.55496222240174
303.3508863473908,365.2725732755263,19.409289858654844,55.00077852690423
302.7934418359316,366.5732835360916,20.52417888157322,54.67497193601096
302.1813850687253,367.82787576016324,21.748292415985773,54.4723969071412
300.928576981683,369.2044947502967,23.081565561292745,54.0638449844294
300.11008100641277,370.516539268559,23.528414791552272,53.82004138846705
299.288023845112,371.3027075139768,23.978023743341108,53.442210268444086
297.157967261839,371.8682352607562,23.450379748396028,53.508094065258064
297.46517232011274,372.85158781476554,22.835969631848535,53.918609503473924
294.9032264714243,373.314568089432,22.041380665003903,54.17634508698528
295.2995427505041,375.61263293839045,21.24874810684431,54.27343642605064
295.8555626689969,376.14572416705323,20.13670826985868,54.36780406234575
296.2631758276362,376.69298425650345,19.32148195258015,54.415204082813545
295.19014089926594,378.9517445996353,18.084001620354158,54.409083648505344
295.43207039426426,378.8398853574514,17.60014263035753,54.63280213287303
295.5258321831759,378.2202341197185,17.4126190525342,54.77258703657303
295.24681228408167,378.34432448865283,17.970658850722614,54.524406298704314
294.918289317166,377.85299979915465,18.62770478455404,54.40227875459697
294.65121007245745,378.04775108200784,19.161863273971072,54.01277618889054
294.86734892554847,378.798324680656,19.84879112287222,53.63083454667746
294.4004735914442,379.54342789138195,20.782541791080693,53.26679944100816
293.2738833517633,379.0509453786056,21.897988496866773,53.114030692985175
292.3360970159394,377.3103180683168,22.6181242555879,53.12897457478265
291.6277545708637,377.19525103880613,22.866384271573594,53.359108633803984
291.8565491542069,377.1570211421153,22.408795104887204,53.435568427185714
292.3486321230614,377.07937710000857,21.42462916717816,53.59085651139915
