139.5,90.5,45,59
138.6956793285857,88.94246975710594,45.60864134282859,59.480979294279365
138.56925946913455,87.94732475027149,45.86148106173091,59.81992334194547
138.52236757203076,87.91254293051904,45.95526485593848,59.889486981450375
137.6195233653841,85.42958696650177,46.097721744546256,59.86570433542836
136.7728372113492,84.62788351224566,46.12590384976577,59.803921041090305
134.9661868768585,80.38555203396636,46.40979269581222,59.96505444031138
134.10035448881825,79.62747341930188,46.469666754766095,59.80942095251372
134.0024753086486,79.43683103180751,46.66542511510539,60.19070572750245
129.70198504005975,80.24187870971797,46.86940396914213,60.26001070830976
129.6237435456188,83.63030921559825,47.02588695802405,60.21826721819982
129.43056724605907,83.61776576255244,47.41223955714348,60.24335412429146
123.47097019865095,83.65353638530041,47.48497964069695,60.17181287879549
118.44895873592142,83.68577262133525,47.374381012973785,60.10734040672581
118.2934860870127,82.86840984755736,47.68532631079127,60.052412372327595
118.28428580150279,82.1935394845507,47.70372688181108,59.70829259549623
119.31371214523942,82.08684293225659,47.33375894700183,59.92168570008447
120.26627283324575,86.47335701344598,47.11478897617643,59.579414563641926
126.32194124320355,88.97579330183966,46.74493516328858,59.60660613272361
127.20573904914528,90.61965092400924,46.64910229562179,59.66241637681775
132.42255611936704,90.2568836138739,46.24181928760963,60.387950997088446
136.64580651049368,88.89012384884481,46.172871501258925,59.77044932878556
140.72904822147532,88.17239166874313,46.33118678742851,59.54095394736234
141.3570899139817,83.03361013044275,46.73913356763666,59.83433603263773
141.37613611099465,82.17733254861145,46.70104117361077,59.87173929847991
141.36685213931156,82.14175655025961,46.719609116976905,59.94289129518355
141.31721676088281,83.67632947741208,46.81887987383444,60.226734000324846
140.914328161871,85.39658466223582,47.62465707185805,60.15112078961093
142.19703432167603,89.22463693067138,48.448020647194134,60.966955990105234
142.67618475932738,89.37709981752079,49.20996831509929,62.38227875961427
142.78801599510223,88.59086995058695,50.74060065697479,63.95473849348194
142.39506185015424,87.38507700345832,51.52650894687075,66.36632438773921
142.85822964690826,86.17010831119396,52.453072653513736,68.79626177226795
143.1330522030211,79.7808758985555,53.80852453140962,72.04924164693733
143.45189729021723,77.42523224334477,55.14763553936891,74.78372777500715
144.27916820389072,77.16957386420417,57.573720174348566,77.33535776445166
149.23455804091938,83.23485319999814,60.37601951948677,80.03672461525846
151.2363295634857,82.69896434457884,62.98987212653182,83.31430087682295
152.75069552273789,84.97123221676195,66.8564543086699,85.66507923309925
159.05400744566174,89.26244216485605,68.63389291265341,91.46672178674226
156.85781281318117,96.64865962220892,73.0262821776146,94.29824586119442
145.32638355469447,96.37518251394346,77.68121888438836,97.47490319346817
142.01614049141932,94.02437365351295,81.54774756146521,102.17652091432917
139.34423209232403,87.48710061647799,84.00283188456305,106.5848695631209
137.6270809331586,77.4156559830675,84.4410247601597,108.75110217353688
138.0611401618645,74.91258399379318,83.57290630274792,107.68451010678396
136.03041380132635,72.64768445594547,81.62248271091784,106.20243286957302
135.6919092696252,74.58027744370645,79.34795794110813,105.28878072726306
128.33247019920952,76.0937095152673,76.66394467204024,102.26191658414135
129.46202050028165,81.36220847468834,74.40484406989599,100.15645426097679
130.66332014714772,83.87527316406343,72.00224477616385,97.87183330647521
130.55892646364012,85.92119576456358,69.54361619911482,96.44740404953916
131.4197070312266,87.27665068799082,67.82205506394186,93.73649420268467
132.35304119039003,88.55288415402262,65.95538674561499,91.18402727062107
133.22762834134784,90.0465577373596,64.20621244369936,88.1966801039471
135.61493869190903,91.43759699372654,61.82419178073377,85.41460159121323
137.68814197272292,90.56986268820324,59.989054192379406,82.52753225571296
141.13496285714388,86.31883123541242,57.570068818865224,79.8429541729752
143.48189703240567,78.79380048689326,55.033066783193874,77.63808515119561
149.40392761433228,79.33946821924201,53.59757522786289,74.46503576479367
156.85034138595915,81.9322266649051,52.77495340467338,71.2895482620481
164.9785578463128,84.35385382108328,52.10512137665573,68.39461906127795
179.48378618164762,89.03369192276963,51.494074411422716,66.608118779355
187.71293282426396,94.315930322486,51.74037201738408,65.32397025280783
191.1204551324281,94.15919843433281,52.28703789243504,65.63743402911419
187.56498587145168,94.10847692667991,53.83567437409181,65.73887704441998
179.57049448511373,94.26068965786395,54.778818454911146,65.4344515820519
172.0225658546286,92.22774483156164,56.63584046174642,65.71781687633222
169.79980425381265,88.56772684462675,57.23036013501839,67.2613475576621
167.95793740625396,87.94266359759061,58.955186190354844,68.5114740517344
173.18862083619643,87.27030935063071,60.52944830791766,69.85618254565418
177.6962080129992,84.41355207647833,61.77429043213067,73.51769379839524
184.1957310456121,82.84003523135077,63.67526882741069,76.66472748865036
188.59320758235367,80.11451288847792,65.91886949308216,79.90806142656513
195.8840948813123,74.81569522276413,67.39400204140964,83.6241651238878
197.5067361806855,72.81001325172916,68.89832493416728,87.63552906595777
203.22749532013336,72.74107906289802,72.22089284853534,90.23407847583069
204.73827626805834,70.18003821181028,74.30815343952843,95.35616017800615
204.07796793960864,71.2247151292504,78.29550404279401,98.60027423585817
200.64117175432835,74.0052299428239,82.38792782060196,101.38275038696904
