138.5,57.5,39,137
136.78426161429144,56.802487798652194,41.43147677141711,140.05709393094395
135.32771802382217,57.6544823966463,44.344563952355685,141.10366640235355
133.10674258853967,59.91644396467858,48.786514822920644,139.39905723567463
131.7894886259695,59.738819947552116,51.421022748061006,139.75430526992756
130.81580345409628,59.648583607420704,53.368393091807405,139.93477795019038
130.50956414086733,60.465786519182785,53.98087171826535,141.26722273615707
130.13878235269803,59.90747627402679,54.72243529460394,142.38384322646905
129.12875709579686,60.737364054826685,56.742485808406315,143.75038513234017
128.90931129080434,63.752434272352446,57.18137741839132,143.88453178319304
128.74734310518028,67.61021325994597,57.50531378963943,142.35281015397533
128.5909699128847,69.73053733589693,57.81806017423061,141.18780921082933
128.77008161942177,73.8440635441922,57.45983676115644,139.08961123479472
128.9077594275328,78.1478328811445,57.18448114493441,136.5376631335605
129.2272932363622,84.57656879614802,56.54541352727564,132.6384038360364
125.63222836355088,87.68058697019974,57.89873719015364,129.34877052930526
125.87556484989685,90.3283153625161,57.41206421746169,126.94792669560104
126.30048875088303,92.65030794891152,56.562216415489345,125.15515283839225
129.0575282330331,92.73159202964177,53.85839803078113,124.99258467693174
133.20989185316697,92.46446382712713,51.074262751057965,125.52684108196102
135.4387742279229,93.2189227233833,49.33512794930662,126.73655323720922
137.45439908924578,93.9415667200749,48.00885153326149,127.99623855042663
139.13210875470526,93.78524503856744,47.35266024623981,128.30888191344155
140.6536809899099,93.72843025872301,47.00139290468414,128.4225114731304
140.47820712063836,94.76828875826178,47.35234064322724,129.02995490766364
139.61082106158995,93.42394317898504,49.087112761324065,131.7186460662171
138.5070223628921,92.39422753452412,51.294710158719774,133.77807735513895
137.24603084010758,92.16393062844095,53.81669320428881,134.23867116730528
135.98566298518807,89.93472076259171,56.337428914127855,135.804082939347
134.88628544277606,89.54178824922522,58.53618399895184,136.58994796608
132.8585940631843,87.43852164044682,59.58080383584486,137.7857182613463
132.32838885025396,84.9649891920926,60.64121426170555,139.68625973782517
131.83980869345748,82.65432590423983,61.6183745752985,141.21482900732522
131.26319038239862,78.95108784197058,62.77161119741622,142.35703911010012
130.15053464996052,78.78323469179638,64.99692266229243,142.6927454104485
129.1883992077403,78.57312155162904,66.92119354673285,143.11297169078318
129.85124259138422,76.9250747573005,68.84826845285724,143.1563036060281
130.96870525174967,74.99527662909001,69.90032806689314,143.72891492768227
131.11861593540598,74.78532455645191,69.60050669958046,144.14881907295847
131.3628742544946,69.86737106348154,69.11199006140322,144.04106052098726
131.68185835723995,68.4421448459234,68.47402185591254,143.5870283564662
131.97223277828238,67.01554307258851,67.89327301382772,143.15347783117676
131.90219707578606,65.929399657387,68.0333444188203,142.05545143716785
132.38916882199226,65.19515061071847,67.0594009264079,140.267209249153
133.15091709011344,65.48645969844414,65.53590439016557,136.47089365912038
133.66789013919004,64.75509697638758,64.50195829201239,134.80182683197725
133.40511826281062,64.62625876044274,65.02750204477121,131.97005892079278
133.2878072375898,65.6530777595521,65.26212409521287,129.91642092257405
130.87243416230086,66.62762978790627,64.03042053812241,130.99854171969986
121.75571178905318,63.19266345684433,64.10956014189703,131.81703933425015
114.90929033947882,63.126833054331144,65.64620275795363,131.94870013927653
111.52733370016935,64.72587948559715,66.2748688760385,131.81823085701154
107.67445747981206,64.83694055409627,67.82744054048149,131.5961087200133
107.22549795313776,64.55368986691514,68.7253595938301,132.16261009437557
