405.5,256.5,122,148
404.25930991027815,253.988690592404,123.48138017944369,147.77558172156444
403.47853814345933,253.94953717930434,125.04292371308138,147.85388854776372
405.17455817796,249.4554827881292,125.94471619577658,148.25433222672078
406.91387357331513,244.90322649369102,126.78060599915705,148.72980362741552
410.8985063617994,240.1956110272191,127.48194651405684,149.4744284684911
412.59494496347173,237.4879227770914,128.4471479280622,150.53172635139637
414.29493574270816,230.6697248187878,129.43709165578755,150.9983464094092
413.664473265751,225.65337506135768,130.69801660970194,152.2049626314547
411.03348717312963,221.4666767804846,131.5080434512658,151.67446850584338
399.5373350181901,216.4668530039,132.21665171834894,152.7606376418941
394.77976384449414,207.278273761573,132.76196406765774,153.1981361303819
383.37165734861264,197.94475246101405,133.07601306663622,153.86344753727226
380.64951818415824,186.45699935328906,134.00452518056838,154.26012267783855
364.4270057480219,186.4419361299635,134.69196333781665,154.29024912448975
355.40374520290845,181.97382023197383,134.54534903626367,154.1299132245791
346.45069490431445,181.82408267095744,134.27764615148368,154.42938834661192
339.6472517892529,179.4457238476859,134.25313913501105,154.64230824428972
332.818238505474,179.58431429387463,134.27106252038718,154.3651273519123
330.49853989278563,179.71378284839642,134.36776249978584,154.10619024286873
321.6560409510502,179.90261595723618,133.89181036643723,153.7285240251892
319.5334058691843,180.3111667286299,133.6103203691324,152.91142248240175
317.53089497986844,180.46820719349137,133.10574887135584,152.59734155267884
313.3844553570031,180.87797101634123,132.40534246126242,151.7778139069791
305.0002775771769,181.3573642288493,131.28279828976915,150.81902748196293
298.886071565215,179.6139860480821,130.19155714681995,149.8658994545397
295.03425199040123,177.5017665304528,129.0799321933714,149.68270643826023
282.6488892852316,169.29785091761303,127.52887161821587,148.5426803402766
278.97181749975323,167.39686218959258,126.19414777734846,148.00022409040545
266.7307705525204,159.13621292665587,124.78860270108825,147.26309663579502
267.341478851753,157.33026566145065,123.56718610262317,146.59436880574899
268.0283526116917,143.3320821607966,122.1934385827458,144.83620470520202
266.5128209632316,129.30370866161047,121.0230918591669,143.48308156008116
267.1250925965364,118.07022385076212,119.79854859255741,140.97987735505677
267.8655989873086,104.49023327940857,118.3175358110129,139.4163468125071
280.3536537269909,93.30303044011914,117.67382550156125,137.458353321173
283.02896055778854,85.98471034238294,116.33802018410825,136.0357601400763
287.497550186105,78.33174034818677,115.34356632440348,135.45624933461227
297.515507449109,66.88692323748074,115.03978719731097,134.6673210773257
301.68732847459177,57.40260136657837,114.55485972195561,133.9891783801051
305.9122484831322,57.5228132705074,113.92719333743536,133.74875457224704
306.2775656987194,57.94689612343822,113.19655890626098,132.9005888663854
306.4658622540852,58.32185363305793,112.81996579552936,132.15067384714598
306.436083153195,60.840305969267334,112.8795239973098,130.96857061360512
302.69713979852577,65.15718683744277,112.6824405480686,130.0097790358339
300.97404407842913,69.33642576517929,112.30914330011623,129.29027855665214
297.4127229152078,75.16642185321581,111.82705545123429,129.0373816435661
291.9528949350256,79.21326743689394,111.37455361941468,128.52512900433254
284.5927426798301,84.80193799518119,110.9927245555223,128.67438806847053
282.8651679728059,87.21723641323786,110.67615748176311,127.61550772016477
270.2411158360047,92.86404193744906,109.67248723021845,127.57265718251962
264.58086600224823,97.02809604669069,109.79253352284073,126.71151788063023
260.9571759896305,100.53476602655195,109.59573371901654,127.1423577499674
257.1609962422132,102.57658938052535,109.73689731213798,126.78430899287717
255.31425921168426,104.81123499816366,109.70804745873986,126.03734167205653
255.23089899443403,107.10629082443991,109.87476789324037,125.15752863781998
255.1858243201082,109.37824917272225,109.96491724189202,124.31295123637986
253.27535614858027,111.33281694489592,110.09816851481563,124.09150076216471
251.61760047415493,110.9393695965261,109.7272998713323,124.87839545890435
251.82983933371582,110.66200682107404,109.30282215221052,125.43312100980846
251.74077962546465,110.59475866891536,109.48094156871286,125.56761731412584
249.72655773010723,112.49058319287109,109.81000114734854,125.47535247829356
249.61962750490986,112.3894352224653,110.02386159774329,125.67764841910513
247.76193882198427,112.10959084567575,110.02945122938883,126.23733717268422
247.75860532135425,110.07865119761438,110.0361182306489,126.58066898828369
247.69932782941817,108.0380637238034,110.15467321452105,126.93787321200423
249.698720821285,104.15638261834947,109.88728872199565,127.23843244049536
249.68352927896353,102.05853790665822,109.91767180663865,127.70235864920704
249.6744394205113,99.92176267030337,109.93585152354305,128.23648258406422
249.6103424792209,95.84355056597592,110.06404540612388,128.8969541395272
249.4492578874869,93.80638101248272,110.38621458959184,129.2110507912697
249.4259627180957,93.8576011255902,110.43280492837431,129.10861056505476
249.47255691369898,92.1095824938842,110.33961653716773,128.83520941437843
251.24882926810744,90.29418287787512,110.55078795571137,128.70229251903604
251.20103098948113,90.21793189239355,110.64638451296399,128.85479448999916
251.1478171415585,90.27506051694294,110.75281220880927,128.74053724090038
251.18129996767703,90.36608584269572,110.68584655657222,128.55848658939482
252.98414579334204,90.32749070456369,110.84515299898982,128.6356768656589
254.82158278282964,88.45061422536372,110.93902815859016,128.62068068548325
256.60195505397814,88.22311540247031,111.1483075567324,129.07567833127007
256.4496924805263,88.18848714995914,111.45283270363612,129.1449348362924
260.2621841222048,87.96352729687108,111.400608201204,129.59485454246854
264.1180782074315,87.91802449321527,111.2738185168516,129.68586014978015
267.9921456798982,87.81081628204883,111.10942383795421,129.90027657211303
279.242642946833,87.99385240719099,111.36368886271616,129.53420432182872
281.2110108634731,87.92284398174947,111.21792170445889,129.67622117271176
288.6578620677941,87.90769545888315,111.48751278285403,129.7065182184444
292.52123896348684,88.03011412778332,111.35200132618567,129.46168088064405
298.1061701451829,87.86758311042121,111.55111784749536,129.78674291536828
301.8498578378016,85.84077835912308,111.65950821004446,130.04246954407125
303.8922552842982,83.68336939402387,111.37829043501287,130.55371035630813
307.745013664142,81.47209762950855,111.28669325840133,131.16929409380074
311.48601643191466,77.45336093331305,111.43467489005046,131.5767803189972
311.2774263107539,75.33398585213922,111.851855132372,131.99186623440755
313.1272967092311,71.32804229021318,111.98889704890003,132.33018793129486
312.90049881809796,69.5330185606231,112.44249283116636,132.07602596282987
312.6171608618212,69.62656755198235,113.0091687437198,131.8889279801114
314.4276480846644,69.47203941193283,113.24199104715413,132.19798426021043
316.0625989986396,68.97454127154614,113.83440267121836,133.1929805409838
319.73975726771624,70.51999698576212,114.25450119723952,133.9892766446391
321.49460160761896,71.99742753339714,114.65107380876375,134.9406768406987
321.35733243705874,79.36260796639924,114.92561214988422,135.91963847898043
319.0394683468445,82.61571463708245,115.61448170985878,137.3071423785217
316.7323251700657,92.44540853670736,116.24941453264597,137.54452223312404
312.5866646901843,96.2158116752713,116.55426345726966,137.99018799113512
304.5109114450167,108.33491928482181,116.68569412443298,137.78208650679198
296.30686897922095,122.17193344050197,117.07808993664524,138.13551415434532
293.9896298322201,133.99243727164776,117.69687794437255,138.58864820970015
283.66075354124047,143.88626072845892,118.19143706924515,138.96419475316452
279.30410835840695,151.61772284044463,118.81194645666731,139.6868324856828
268.82143045611633,163.23357738509782,119.4396663630794,140.86028647417945
268.49369005611396,167.04553305151785,120.09514716308406,141.42785596403954
262.00349466752033,179.12318646643348,120.73040111507133,141.9628227846082
251.18991532650818,185.1204303537995,121.6899519240976,142.36889973367494
242.46645534274006,195.2519202972644,122.51599957210183,142.88201024616012
235.83011251478507,201.2181413816887,123.25942933932319,143.4788239660001
225.06814075098424,207.06608714495212,123.79545163292357,144.375685179874
222.62180237793027,212.98156231823774,124.46807104498981,145.20490683542806
213.86212405909492,221.06972808861462,125.01271391277069,146.00328906456414
211.47781766830127,222.61704000880096,125.51655963940797,147.17343227914142
209.0989352113034,228.66629277782243,125.98338108652797,147.94775714172587
206.58274525719443,229.88963229881693,126.70535302699527,149.81148606748752
206.4169901494016,232.0416105407315,127.03686324258089,149.8583230653224
206.40268755010055,231.77397591305072,127.06546844118303,150.39359232068395
217.23908104912775,231.2712818207633,127.22053816956377,151.39898050525878
217.05522949412185,231.06717787063093,127.58824127957558,151.8071884055236
219.00858990822144,232.95524929986559,128.07731389592993,152.42683899160778
227.56787037886747,232.93814312171688,128.61165480300014,152.4610513479052
236.13794501731047,232.83228508426797,129.16093138794304,152.67276742280302
242.47242813409994,234.55771091569463,129.79535456380455,153.65637889642989
255.27460888581533,238.37925807705506,130.9500995732467,154.93298674466666
259.39743643690707,240.35246084195285,131.70071166554143,155.48471481211027
