163.5,44.5,47,164
160.31144207812432,41.65094465452131,52.37711584375135,162.3129684419481
159.20894853732247,40.00649286628649,57.85035482605786,162.33362011771496
156.78189758461608,37.42981236263286,62.70445673147066,164.11852929015964
154.79791926855168,37.03178090882939,66.67241336359945,164.91459219776658
153.8808689485159,36.162490182907405,68.50651400367101,166.65317364961055
154.1649727386078,34.451633669968686,67.93830642348725,170.074886675488
155.17321955224793,29.039716275516838,65.92181279620698,177.2377762799389
156.45318518006405,19.090085403437342,63.3618815405747,185.9541727593603
157.8184325417542,15.638410166119755,60.63138681719445,192.85752323399547
158.84863719027922,12.981145316160024,58.570977520144346,198.17205293391493
160.83575169202663,9.939409476322908,58.487655569858454,204.25552461358916
160.06518863145655,10.593352618798804,60.02878169099863,206.92294529664235
158.9126244485237,11.305211354231247,62.333910056864326,209.54094563490472
159.59867720575977,7.887873007101248,65.08341246749575,212.2540144040612
158.09101886505638,11.331841723358707,68.09872914890254,213.78803539398638
156.52092960530464,13.213954076235865,71.238907668406,214.3121880393134
154.62930560779918,18.76115560548361,75.02215566341691,211.92471977403397
153.13089914737162,19.841031525388544,78.01896858427207,209.7649679342241
151.78039131967384,35.9139384653553,80.71998423966761,204.0893995198811
150.60140224132846,44.14826061784612,83.07796239635836,196.37821170931443
150.0745863995301,47.625914564095936,84.13159407995512,189.4229038168148
149.7960646737013,50.68116611910091,84.6886375316127,183.31240070680485
151.63063190339346,53.09306237708638,85.16793317734916,178.4886081908339
151.2091470349087,54.92377896808247,86.01090291431863,174.82717500884172
150.8469359058031,56.43185764878332,86.7353251725299,171.81101764744002
150.6494649092062,59.64371908867638,87.13026716572367,169.4034053896373
150.82918685633896,61.21632821833634,86.77082327145813,166.25818713031737
148.72136948079662,62.55043623725476,87.05121054677457,163.58997109248054
133.9456567306159,63.778637097673695,89.29686467553876,161.13356937164266
128.40467772891682,64.61556054381744,92.57279975201982,159.45972247935518
112.31941627091109,63.31059297303493,97.20589839852427,158.13573986813347
97.97356860616603,62.08135044374883,101.94316228359912,156.6018196859698
102.36995802663301,58.40834462998713,105.296675257383,155.85030343701462
102.45695761886113,54.77554672599322,109.21591716558359,154.92941705968883
106.25595356723764,53.134374205360444,109.90625811417179,154.06759567828374
105.81226920673144,53.50832879584007,110.7936268351842,153.31968649732448
104.83649406119648,50.939614131971126,112.74517712625413,154.31135191674548
104.67001472454729,47.768446452853524,113.07813579955253,156.46082740373694
107.59269330278443,44.94887551206759,111.46371930394946,157.8690286244376
111.14516556125889,45.06206618242729,108.58446687965755,157.6426472837182
114.47905628947802,48.224561790256516,101.91668542321929,155.49237575552075
119.76948924040279,48.90398312250147,95.3674950872639,154.13353309103084
122.84813765606042,51.495789540918295,89.21019825594865,152.85172829147805
125.79838543155213,55.890481774385904,83.30970270496522,151.62017936904311
128.3991164793701,57.045768396800796,78.10824060932933,149.30960612421333
130.90145816890714,59.85288406019724,73.10355723025523,147.2326038241035
133.0806423289278,66.49436981698676,68.74518891021388,147.63129077943614
133.87296820089912,67.90463686602331,67.16053716627125,148.16116756229667
133.61546757913777,69.22002507544491,67.67553840979393,148.86076140961904
132.9893047609978,68.66006137274105,68.92786404607388,149.98068881502675
132.28948964254556,69.6759668971399,70.32749428297834,151.3366656771128
131.69353350600915,70.64113751495474,71.51940655605118,152.838325226396
