117.5,68.5,122,125
107.99222621757002,59.61633743105689,120.56708730484934,126.20855692987772
106.52176883242888,55.58589145070637,119.62202533971612,126.49749541974771
105.19091309271293,51.25949150347763,118.40821696272607,127.39925560136132
103.61584813234803,39.642679298655594,117.68801050016086,127.41086171123527
101.95822439550489,36.57541326493312,117.14419253484947,129.68632833968255
102.23611645505687,21.96764204331093,116.58840841574552,131.70099017939953
108.14607084077332,15.46489983550758,116.49327398177701,132.98170025754186
114.40443376074614,12.41610158040379,115.75633004035524,135.1527028015748
118.67995499797888,1.2313112236248998,115.10202881504462,133.83205976766806
127.1648255910702,0.8688726493644054,113.80207459604148,130.63949017439418
133.3604003173889,0.6071630147373739,112.95249439651722,127.31571969261053
145.07162441206273,2.2654862235668105,112.22241102313433,123.99907327495166
147.65865547652083,5.524779013896705,110.76721634623695,121.19935514631067
160.57301376541466,12.542223279222135,110.50315226022965,118.12074625499424
168.5137096300255,17.046847321601994,109.02126728232797,116.31125154589454
175.22883188390898,28.34743044088178,106.23526070033054,114.99856115887414
178.56806427126295,37.29547599545213,103.04010973946765,114.51903911895853
191.52398342454993,41.09639166606247,101.10282263779226,113.767079550566
192.596348714808,53.10342658148528,98.95809205727615,113.42916806771012
195.40299526138017,63.38315155892252,96.68753873423131,112.92615673343312
197.46885534067735,68.99202796286968,95.85434435869394,111.60398127470971
199.23172939207888,74.19301400688764,95.59330197855658,110.99612635467098
202.25481161488827,76.54004118073698,96.04936835521532,109.55318741811105
200.97194024572107,85.1815505125442,95.37902194709837,108.45061448675338
197.7132620599266,89.5590723973117,95.47984841794337,106.1121006179623
190.71370355954906,91.62563398969772,93.61110386024515,105.15254974488097
190.86580325274247,98.6881745280269,93.30690447385834,103.54273575400663
189.9539679824269,98.99386359307906,92.03162858373614,106.03030405465563
188.17601299031472,101.05522211140932,92.47040126521676,108.14186162348253
186.82702292910733,100.14485299321828,92.01154396593745,109.96259985986461
183.11438442010544,119.6267430335462,89.90416207618578,112.30700837948238
183.9242794044661,115.62793379572864,88.28437210746449,113.94555024231214
184.32749333486925,109.7966597459814,87.47794424665818,112.89487062402593
180.96280349837548,110.1002992511731,84.75995081341759,112.28759161364255
181.5504123038932,111.20346182112203,83.58473320238208,110.08126647374469
182.36264514501056,112.74972377733965,81.96026752014737,106.98874256130945
183.06941382087186,115.859551051323,80.54673016842479,103.7381296016985
184.4173031562358,116.75619207630719,80.74732443665343,101.94484755173013
184.70442962240938,121.21495107892957,80.17307150430624,98.77172239409805
184.25843521408734,132.35697750865774,78.25083986610719,96.18721271854352
185.12768427309078,131.90316552671746,76.51234174810031,91.60799055863527
187.0519401356022,132.88716910709218,75.30872475791887,86.99508866304441
187.60038441403782,134.53714763818158,74.21183620104759,83.69513160086565
188.0228395518604,135.51912174312946,73.36692592540246,81.7311833909699
188.48290157673728,137.01671144897148,72.44680187564869,81.17760578638034
189.999290608276,147.12969724576752,71.83232887323406,80.29807467809103
190.17696778043523,155.97341209312347,71.47697452891563,79.37443287767782
191.57587428090173,163.15997798770476,71.05396022127077,79.25009324824411
193.95473388208606,172.95761276692647,71.02846702929322,78.58372773136512
198.36180521185838,180.74077961060283,71.63570991639611,77.14947236398365
205.02471385951517,189.79884037205358,74.70859293760729,75.43205115760699
206.67962153021847,192.82477909566123,76.12760305583298,74.10899917002395
209.0731544808569,201.21932906062264,76.07229186008557,73.88104070945411
215.03754293551026,209.04866252998536,75.95054880533422,74.75222116710619
223.67110194180836,210.7246584613592,77.66945647972791,76.14673572610597
225.1493291464488,218.93562728635547,79.55754720118873,76.68070603370944
234.3079694322887,222.4272631446796,80.92299187356579,77.07845628358244
236.33914022022478,228.32377758775414,81.8367055554739,77.72556554188394
245.6512580700707,231.37193489550452,83.31313505885191,76.65441722715073
254.09833182391384,233.693926867702,84.04938620077851,77.04769003978792
261.96767653127216,233.03565782204996,83.52887311054228,78.36422813109203
271.0066094177276,232.01109745965226,83.29522047539434,80.4133488558874
280.58690514951843,228.1534258673968,82.18054388397029,82.97271636263899
291.7054876584155,220.27031745213412,80.75002898020466,85.73477687189657
301.2328184727811,209.93869994428442,80.0459664170284,88.04741282204098
309.3229420404956,199.38940902131043,79.74405906327618,90.62126492269935
317.310862442069,189.9508168386767,79.85752469549993,90.72759178003454
326.0081183926613,175.92266053685069,81.25812428197544,89.24872918879197
318.5558669438704,151.3021305370529,77.37175682173701,95.53922837051272
319.56635571063197,131.94953642870797,75.3507792882139,96.17495140854344
332.63220414662356,117.71166827604613,73.48498415643083,97.68857466920022
342.34208789824794,103.53796921667514,72.88752554466383,99.14696008582544
351.8953646214561,94.70347793699587,75.39139378730047,97.90682366726267
372.9390503090515,42.807365271715966,74.15414172387617,95.48873878722961
373.44096175466177,31.415029447712,73.15031883265556,94.27711952968309
367.57459884310254,0.36286127949489355,71.72604694774736,95.85926640919479
368.76586215723836,3.308828282728342,71.97580904512117,95.23190985401892
392.8664838576075,4.808623833180619,65.80364451278773,100.11277104094026
401.26821567879034,4.015222325556358,61.994448865980004,104.29842765530037
395.3928177321159,0.42474295122681127,58.16015935340292,108.88187216963848
405.6193755589974,10.7496679573823,58.507752304191115,109.03273076187872
398.8449134276046,3.8903612775115946,61.62360960321469,107.10174367597702
418.2907013757697,-4.735034162308274,70.12335865860194,100.65687207975809
407.2604614409647,-10.696353732143564,78.79041471123188,93.82871787565674
386.2340431501454,-11.478193308924048,88.25327509534193,87.24490297983556
369.60345416808616,-8.896848967097803,96.64079818457941,82.08221429618307
355.36243183475773,-5.592211385089435,102.6252415746713,78.28513929173694
340.5712475647174,1.3046550706912967,106.62485216587584,78.70404968510668
326.89583076553635,4.358850078080323,107.78322652007829,81.32647941838184
313.08685821686595,12.006990051007286,108.6638765178457,83.85506287224354
303.26402432188036,42.81690653692061,104.10558808162138,91.82160405072904
289.77836747509883,47.16706205731721,100.23739030346236,98.54104874579687
278.3946132773226,41.29479425139139,97.96217372206337,104.02490311341064
265.8513064647588,48.97619519990269,97.60446248115063,107.74534486591818
253.70156389179067,56.21002509656628,99.27386271665969,109.44203143718188
250.2069772025195,44.756566688263476,99.69125771163417,112.63361310308423
238.93341176098406,42.384190091867346,102.185516040036,114.03622087009832
232.23366117963573,36.052353749036655,105.37365347112069,113.08474191361034
229.17391176204916,36.916068718884546,108.05339845224624,111.35731197391456
227.6836448559884,37.82742155303163,111.03393226436773,109.5346063056204
223.29065073368173,38.931510214478585,112.87292004919632,107.32642898272648
221.18955149400955,39.517839736212835,113.60768727080304,106.15376993925798
213.57060478315987,38.0676376866945,115.00433017364136,105.5938614085794
209.91913219701598,38.067480104424085,115.36088145986582,105.59417657312024
199.0817994572221,37.7253672471047,116.16300322143007,106.27840228775901
194.9911143173142,38.99666143418231,117.34007448913904,107.23796341965719
183.5947797341948,40.50075674899779,118.91813940832466,107.76554016453511
177.55213275852378,45.04175538610443,120.29720900514704,109.3897672448415
165.5736352024722,47.03506495883228,122.55761638637503,109.01924605453164
155.5739121558351,51.48559247942384,124.33045564268119,107.40883374813572
141.69515060971978,56.73249865252802,126.5589472504768,104.2090303974802
