246.5,226.5,94,114
242.47825401314935,240.2867146541677,97.77168919703716,108.3291901283132
241.29433938855524,242.24508142153485,100.1395184462254,104.41245659357888
240.18296456120356,245.32460887264176,102.36226810092876,101.47451692639265
239.32120783549604,246.48940200933424,104.0857815523438,99.14493065300766
240.11121448536744,248.85841041025705,105.70601544458466,97.60716104314571
242.70043643560803,250.90123849292902,106.92986590258462,96.72265205704234
244.06615913603275,252.94836415722904,107.40453953770091,95.834519764408
244.13189800043511,253.31494179999754,107.27306180889616,95.10136447887098
244.12009263665237,253.57487377975465,107.29667253646164,94.5815005193568
245.54485172628142,253.6248438911891,107.62476130312734,94.48156029648788
247.02848592699962,253.8273218969719,107.83858666083395,94.07660428492224
248.59175939804618,253.6431557461396,107.88995955402494,94.44493658658686
253.42809267652265,253.49946154555994,107.77114443026771,94.73232498774618
254.82373878662213,251.63577884969854,108.16723014807906,95.27231244145874
259.38212390544527,249.7915210646699,108.65694887035536,95.75866502487519
259.4373630764161,249.84685349843187,108.54647052841364,95.64800015735125
259.4551764574467,244.9077365197507,108.51084376635245,95.88406405340399
268.77065903003,241.56957523147287,109.18356806452466,96.12582348218005
272.3219432183871,241.49110483340388,108.54416679599132,96.28276427831801
267.22426607862,241.74111618000512,109.06699377891425,95.78274158511553
258.9272333723079,231.74897988020047,109.53964000816657,96.42131116467851
261.93486203693436,223.5022202958877,110.0080513718583,96.70565860094257
271.68203617812367,218.66375958651795,110.03559394314249,96.62163459285063
283.34809119758,210.54690951105243,109.47259485865966,96.59168406204604
302.99200267633927,210.7020436902888,109.10702842141617,96.28141570357332
315.81112602197237,212.4793704526515,109.33187549589479,95.95964889956596
310.7182045940078,217.2531381635652,109.82405145775832,96.10578037180426
299.23528790728136,220.35879619966522,110.10155453644367,96.37684438382345
287.8809353190825,226.64346377559824,110.06143577115341,96.8068371986363
271.4264771829438,228.588177519208,110.4093932150918,96.17350559425066
248.68072760888285,228.50686431845614,110.38210022378263,96.33613199575433
248.70402608487763,220.03666388433223,110.3355032717931,97.00890299135592
261.7030763786217,218.26206750102963,110.44604034207953,97.29451605073923
281.2548184451526,213.32086520783244,110.58094171423629,97.36732426082898
304.21954959130437,213.39038010799908,110.47519594886637,97.22829446049573
321.5245110190449,213.7038692199592,111.82710642150812,96.60131623657547
328.3713621039843,224.96160613798918,111.25399290692535,97.04687254728353
317.54894251047875,235.97919601771434,109.94988812768362,97.96063675408607
291.8417109449389,247.08973700004884,108.99922716800893,98.64929657912214
261.87577923700843,249.01432887789713,110.08837366600403,98.06915265219595
236.99171790473477,237.54337055292024,110.70592356909827,98.07413534680495
230.66521153338581,223.9039421925152,110.21345570369743,99.06203085141755
246.92990342092654,214.02519104671282,110.6291422762428,99.05249093444621
271.4290067644549,210.76785441691902,111.14315379382316,98.9655351000822
286.2006619550632,210.79894516317282,111.36652073479996,98.9033536075746
310.6588150248382,212.83747974970547,112.0984462662293,98.13616654590798
318.6484669678356,222.69153084211075,112.66391966324883,98.28179710071471
300.5560004522152,229.16866487024856,112.32831381109777,98.6077250020361
