130.5,132.5,31,115
129.13402533740447,131.5858205159116,32.731949325191096,113.62633587615183
128.39947121079194,132.23125720184268,34.20105757841611,112.33546250428964
126.88085178428098,132.76031512112905,35.01415775878663,111.27734666571689
126.37836352911768,133.49511722032503,36.01913426911324,109.80774246732491
125.6939832452786,132.63915745173972,37.38789483679139,109.29788943020357
124.29612749986697,132.03612170617725,37.944063632105966,108.26441822581975
123.7321296604189,130.4380778521051,39.07205931100207,109.22557883213003
123.23650499533024,130.4208082248489,40.063308641179425,109.26011808664242
121.99423789279822,129.56675060540869,40.260285495353244,108.68067597463269
121.78765322925321,129.52995938858072,40.67345482244326,108.75425840828862
121.3020459943892,129.48003919607743,41.64466929217128,108.8540987932952
119.92366797714347,129.6904064060618,42.0912045460877,108.43336437332638
118.79746699367087,129.78590976547883,42.03141548107249,108.24235765449234
118.73439876429104,129.89082530280854,42.15755193983213,108.03252657983299
117.58663875199326,129.1478501604522,42.14545161205365,107.21085651217159
116.02682329961854,128.33062315719036,42.96948995902124,106.54971796091344
114.25836571019111,127.52647705273989,44.20560845625558,105.85721348819384
113.88986369116203,127.52321029225944,44.94261249431375,105.86374700915476
114.06923586416768,126.53840593724601,44.583868148302464,105.50740228594998
114.50391153268559,125.6673940633271,43.71451681126664,104.93497592094315
116.11798460417965,124.88771033679507,42.77713746308516,104.20357657920054
116.83758446203295,125.20118552715343,41.33793774737856,103.57662619848384
118.4099541106126,125.56704293393366,40.42207723021869,102.84491138492335
118.71377576456084,124.75725473053745,39.81443392232224,102.26250538710173
118.9999773130244,124.83371221322568,39.24203082539509,102.10959042172527
119.10118713222944,125.6364427689241,39.039611186985006,100.50412931032845
118.13578728943509,125.91475722155427,38.82682761932568,99.9475004050681
116.92049737998104,125.3947747929777,39.125634627041556,100.98746526222125
116.62764841772385,123.76801502116305,39.71133255155596,102.08891623030034
116.36109910270162,122.38988195715409,40.24443118160043,102.66679240110713
115.97364603593927,121.31812425236687,41.01933731512512,102.61406540725412
115.50766158632169,121.26762579066167,41.95130621436027,102.71506233066452
114.09643057806719,121.43335317654177,42.546365204536286,102.38360755890432
113.82990697757408,120.64716133326327,43.07941240552251,101.72279082763916
113.58301139389488,120.68249007976414,43.57320357288091,101.65213333463743
112.12347827524506,120.85086096135286,44.25144567239092,101.31539157145997
111.99864027801972,120.154386046583,44.50112166684162,100.46041646869446
110.8400485867281,120.52425451295764,44.57837318029698,99.72067953594517
110.88355128799728,119.35133060244279,44.491367777758626,99.8359673630824
111.22472713060402,117.94564543009669,43.80901609254514,100.41663454994577
111.8819644262297,116.74187147679237,42.49454150129379,100.59707823218311
113.59083367579257,116.98127481790051,41.28328348640098,100.1182715499668
115.58598565033557,115.99114037222049,39.47105303682854,99.92046694181327
117.26450213295699,116.19372333134531,38.25693677347099,99.51530102356364
118.06799823820191,116.38824998621803,36.64994456298115,99.12624771381819
118.69416781101222,116.49125541317629,35.39760541736051,98.92023685990168
118.94553049580075,116.75150897978335,34.89488004778347,98.39972972668757
118.8379440044647,117.37089165793726,35.110053030455546,97.16096437037973
118.48188139036796,117.28860573382565,35.82217825864906,97.32553621860296
116.93300345584123,115.93785247104015,36.8798103433217,97.98691895979317
116.53871607721267,114.99357453412524,37.66838510057883,97.80680949655616
116.20704382649237,113.8462003985904,38.33172960201945,98.02130474924601
114.7328056175316,113.82145999401828,39.18498155451039,98.07078555839024
114.28000551671023,112.41751925844471,40.090581756153114,98.7674755001237
114.07636976271718,112.68843865471212,40.49785326413923,98.22563670758889
112.88323571908735,112.73052902058583,40.74731121167681,98.14145597584145
112.64531795518688,113.05724136740446,41.223146739477755,97.48803128220419
112.56982335102701,112.1988808320121,41.3741359477975,97.06572229529877
111.57796493855896,112.63426405257141,41.22225443796228,96.19495585418014
111.58210830200994,111.61792893880718,41.213967711060306,96.10730757653322
111.72598508903198,110.51337771748378,40.92621413701626,96.197505917374
112.24142229280699,110.56141542932713,39.895339729466244,96.1014304936873
112.98768441582855,109.68581395389847,38.40281548342309,95.7571780789955
114.73180334304872,108.82000987986181,36.97850259361983,95.42486126243173
115.27522348265035,108.91566046315647,35.89166231441658,95.23356009584242
116.7434291891648,109.30314787430933,34.9666548538596,94.4585852735367
117.41377191573363,109.40087942435413,33.62596940072195,94.2631221734471
117.73488869193574,108.33633444976888,32.98373584831773,94.43562433605524
117.7647170634953,108.44454759953334,32.924079105198615,94.21919803652634
117.52950773860277,108.70408707071934,33.394497754983654,93.70011909415433
117.17092669422568,107.7794081555744,34.11165984373783,93.60513069193536
116.02786992831885,106.5704098645182,34.441800009138696,94.06715390763495
115.73230229693127,105.61498990199814,35.03293527191385,94.00944230380765
115.52773300290036,105.6847603077423,35.44207385997565,93.86990149231936
115.18006598549945,104.81895245792464,36.13740789477747,93.61775683484103
113.8937646969068,104.83029265796527,36.71737693384131,93.59507643475976
113.86517479885535,104.80577946496022,36.774556729944194,93.64410282076986
113.72834503155399,104.9087719467151,37.04821626454693,93.4381178572601
112.38025996195255,104.95092269155602,37.73802735557231,93.35381636757828
112.00396571766277,103.95162811895477,38.490615844151876,93.33494852965889
111.75930792146818,104.02823687444479,38.97993143654104,93.18173101867887
111.62229503390033,103.37150986334478,39.25395721167675,92.45812702254352
111.77370716428204,102.35778235057457,38.95113295091332,92.45412247373017
112.31547952928526,102.37611056399822,37.86758822090689,92.41746604688285
112.89512909033829,102.47718403111196,36.70828909880084,92.2153191126554
113.44510673951542,101.67025751013175,35.60833380044655,91.8464806572899
113.84590633634679,101.95549276141705,34.80673460678382,91.27601015471932
114.11998203170735,101.22274930027916,34.2585832160627,90.80636811461886
114.36436481596797,101.65344170352977,33.769817647541444,89.94498330811766
114.41565895593197,101.63917619209869,33.667229367613444,89.97351433097981
114.3198019435932,101.83454869373952,33.85894339229101,89.58276932769816
