162.5,188.5,34,84
160.6373413901071,186.71996936424043,36.72531721978577,82.92789464741328
159.79307390971562,186.76712897243542,38.41385218056875,82.83357543102329
159.0486425836354,187.0596115314687,39.90271483272922,82.24861031295669
158.49772104487272,186.42215693601554,41.00455791025455,81.62899449660588
158.12546487357378,186.607426457894,41.74907025285247,81.258455452849
157.7814168608748,184.3718987449603,42.43716627825043,81.90554593144894
157.4258449623739,183.75577665134153,43.148310075252226,83.13779011868652
157.6133980298168,182.0506514216292,42.77320394036637,84.58436843096345
156.46964873856555,181.69642914564065,43.082276638378595,85.29281298294057
155.70169105950959,181.61863598326414,44.61819199649054,85.44839930769362
153.2072360638739,181.73618804757155,47.58419750907098,85.21329517907877
153.33213629736835,181.51946470291756,47.33439704208204,85.64674186838678
156.08697732280345,182.94745756785824,50.114111236182396,84.86310519974802
153.76388423377648,184.027936467573,50.54441369284629,84.81008926101349
153.792047294755,184.0768901417925,50.48808757088922,84.71218191257451
149.26729298004278,185.6338269981043,53.20155002341943,83.71032359224897
148.6388796820157,186.07273966875783,52.31570864295303,82.83249825094192
149.44025063154012,187.36304966813628,50.712966743904204,82.36658847092173
151.4136516789274,187.3931614909808,46.76616464912965,82.30636482523273
152.38128859630743,187.85729868886722,42.81760852523617,81.37809042945983
153.34926195845333,189.3351583312302,40.88166180094435,80.35449763263493
154.03549027940338,191.65139126013113,39.50920515904427,79.48955604273596
154.37239277343855,192.90121025524587,38.83540017097393,78.8372835124933
154.58070600374455,193.95427445421583,38.41877371036192,78.55730371978524
154.4590733770357,194.23120048257132,38.662038963779594,78.00345166307424
153.68729689314745,194.62695769684643,40.20559193155614,77.21193723452407
153.9511381746144,194.5194457558683,41.50390083637312,77.4269611164803
155.71688731434182,194.2820455714118,41.67529133674528,77.90176148539331
157.03438468279458,193.91564940411212,40.90167010724273,78.63455381999265
164.55114318639633,193.2805213409249,38.880214578521766,79.90480994636708
164.02908508819277,193.03425318626026,38.08180249612097,80.39734625569639
163.16082936703793,190.66898516920617,37.98249211422303,79.62041681718173
162.66130796849785,191.0250939643746,38.98153491130317,78.90819922684481
163.59748850590657,192.4732853496545,40.768611761771425,77.84153541892789
163.09513523215045,193.51867214358765,41.77331830928365,77.59568701208653
162.92707734406696,193.6978973132478,42.109434085450644,77.23723667276617
162.44438336325032,194.04262446678698,41.215811305974164,76.54778236568785
159.34020799698666,193.60764385292111,40.08992603748969,75.58418459316665
159.7067775480389,193.9181410807746,39.35678693538523,74.96319013745969
152.99316099338148,194.37196823896485,40.33557164106581,74.05553582107916
152.66145799733104,194.95211075769703,40.99897763316672,72.89525078361478
149.26950994080235,195.10931069893113,42.45505681092844,72.5808509011466
148.35010603998765,195.8529728964741,44.293864612557876,72.88951815741035
143.66161107570156,198.11088522888994,48.175995206674,73.86855282703478
142.50186922609424,198.08412149374772,52.406763506029975,73.92208029731921
146.56999032473956,199.08554441480965,56.1637469011482,73.90143872059687
142.9850261104578,200.2567762253632,61.29017201911799,73.60247841008346
140.62352614965033,199.24607141318128,63.89109159870371,73.5018076924181
137.36934767668396,199.22110784817735,66.0747606972844,73.55173482242596
137.7557924765157,198.01159977690344,65.30187109762097,75.97075096497375
137.49811161894593,196.87969411664687,65.81723281276052,78.23456228548693
138.2681119303464,195.6981438366839,64.27723218995955,80.59766284541287
138.92634689211292,193.71043247977846,60.68288987984745,82.29521317264464
132.33001665814763,191.07117023305756,55.914081618891885,83.08337048386495
137.8191659512712,189.46731119795848,51.47115429011372,84.11263146824012
138.16253792103532,189.2058166787747,50.78441035058547,84.63562050660765
137.94799450209837,187.9542057490955,53.329373342465146,85.0229662119603
129.64905890000063,187.80450803985065,54.776179772921495,85.32236163045003
133.15070573870025,186.46088705696053,58.73851928611332,85.81647695811202
136.71816565845222,186.49962390749963,60.669399210927835,85.73900325703387
122.46964844502988,186.32565754977796,61.60029253115161,86.08693597247718
122.52880305791388,184.8200954916829,59.16420589130918,86.78028267459285
123.38512357369991,184.57324610340098,57.45156485973709,87.2739814511567
126.1161681251028,184.1385815758002,54.256488969286,88.14331050635826
127.57072181546118,183.9737996310684,51.34738158856924,88.47287439582186
127.81517543372755,184.11252958019048,50.858474352036524,88.19541449757773
128.16905680662512,185.37473766300408,52.320712189347795,87.84099891505691
135.2088399100755,185.19254116379602,53.567502455986364,88.20539191347302
135.0611538557709,185.0827281044736,53.86287456459556,88.42501803211785
133.97217519621137,184.8641924746897,53.81666513843829,88.86208929168568
134.54402694876373,184.41228798786733,52.67296163333355,89.7658982653304
134.08730067471066,183.80808925994805,51.362378545802684,90.97429572116896
129.53675813606807,183.02965374102638,51.584600488622144,92.53116675901228
129.36561701677397,182.09485817235944,51.92688272721033,94.4007578963462
130.08897816576354,182.31876962482878,52.760134459324405,96.23290902150075
135.88230624659786,181.4348811924039,52.779696439031625,98.00068588635048
138.80059829240747,181.61028309486582,51.638402050961076,99.997526933201
148.7053694314746,179.59589197038974,48.33074837439304,101.66889652478662
150.48993590923604,179.78594302536854,47.086179246503434,101.28879441482901
158.33410939006953,180.0736127520186,45.18166486052961,100.7134549615289
158.7731016123082,179.95395338488436,44.30368041605227,100.95277369579739
165.48181995614175,179.11279785777305,44.34779582145968,100.39149273450757
166.78636899644806,178.17748351926394,43.97493139173241,102.26212141152573
175.75947569496594,177.08222482238253,44.08271691526019,104.45263880528857
176.98213037129509,173.4585050650599,43.92773772637862,104.8290878286037
185.15019631333953,172.02696424736803,43.64275268187563,103.10612750982003
185.5863446797214,171.41300595834073,42.77045594911184,104.33404408787464
187.2448511177769,171.916267063176,41.71876415497569,105.59284296017893
189.26488415266374,171.90034318387796,42.20808328132594,107.88938331683701
193.66490559670885,172.99914418568835,42.63391223593307,107.99824927389058
193.22574325927454,172.9858354218385,43.512236910801654,108.02486680159028
194.26674312088505,173.7472489117626,46.093678325996464,106.50203982174206
197.68223911510182,175.2782901255619,48.68483466276231,105.79549447544329
196.26819704923435,177.96476513343876,51.51291879449727,105.20421998523851
195.27215540661405,178.08434428345385,53.50500207973784,104.96506168520833
