275.5,137.5,23,26
277.88973998638164,134.22323060269798,22.619563303534502,26.154495518306252
279.0907889326919,133.85296771343795,22.5202381856661,26.127430371908954
279.1450636304989,134.25722832601312,22.411688790052153,26.084487464849612
281.53467160884634,134.62071999063363,22.21150222707016,26.120675701227345
277.48508221945207,136.98561628664714,21.94502694775648,25.953967140892477
272.44480046058794,142.70080484596764,21.474433291579118,25.828401280007405
269.9321244791902,149.6015099280562,21.29082475063052,25.421460982600973
269.9606231050483,149.8231233558561,21.233827498914206,24.978234127001194
269.9873684075822,155.04359998418835,21.180336893846444,24.717402141561912
273.9855875107955,153.62045513889538,21.128783599609836,24.674642773169673
277.2416300078037,151.5007790590219,21.10365777429314,24.589355487116922
280.0547363901674,144.73649327403015,21.22985607073305,24.45595078682787
279.99158704820536,144.75317358622516,21.356154754657204,24.42259016243789
280.0030220902589,132.63006059316515,21.33328467054999,24.171113383711386
277.9108527573199,118.67351164279673,21.220085972068482,24.1502184161105
276.8552794932009,102.63355599548811,21.188871377294625,24.09471286555028
275.89911891215803,86.9285374521062,20.96291207595955,24.14330315547591
275.9250763616668,86.88366159670937,20.910997176942047,24.23305486626957
275.8428480150808,75.47598089774024,21.07545387011413,24.314062237312363
278.9584037826703,66.96706760970598,21.273406867556652,24.187716726389876
280.7749687203924,58.74780997682502,21.218053737547407,24.16845896315137
283.26834791884426,53.27836604593564,21.23188942294497,24.391788077141598
283.2655753461481,53.18202265797139,21.23743456833725,24.584474853070112
283.1710414666744,53.404053476701705,21.426502327284624,24.861536662011368
283.55225007182895,58.73704523853418,21.39252864117433,25.122206001326962
286.44211873865294,65.31055905069289,21.46820392556412,25.1498567675945
286.34009405899735,71.58924238933693,21.672253284875335,25.06318190587816
286.25937929557307,71.59048783607057,21.83368281172389,25.060691012410906
283.1996326515087,73.65499449155261,22.04872160854959,25.36001856992402
280.43201422469497,70.83045373533466,22.360986027263973,25.786127647446797
278.12513056071435,62.35159118873334,22.428298581550063,26.073518570507495
279.93685798776374,57.23714511455391,22.621187024389087,26.37991814682806
279.42628137415227,57.032604935188544,22.87123707441321,26.788998505558787
279.3701165987437,54.93636642831086,22.98356662523033,27.074264033529687
