326.5,414.5,15,42
325.9339399162503,416.06083485384187,15.132120167499298,42.23882201089288
325.89106973107937,415.8178173470645,15.217860537841247,42.7248570244477
325.89868382038503,415.5173336164713,15.202632359229963,43.32582448563397
325.8247516032934,415.1434769030959,15.350496793413182,43.17882631546476
325.4491031913802,416.3584606773392,15.206496533364515,43.43475001860335
323.342916759439,416.5562860356403,14.937186570849516,43.935435867280766
322.5478520422599,418.64836880926066,14.730173432075713,44.2441267528701
319.8454382199466,418.5235414198862,14.739899471210087,44.493781531618936
319.68517727816703,418.69664766748775,15.060421354769158,44.14756903641587
319.65380636499015,418.71008896433693,15.123163181122894,44.12068644271757
316.48020426853213,418.71679142218704,15.13814359949534,44.10728152701735
316.01611690611156,418.6922723380461,15.161632955448898,44.15631969529916
315.11654119554345,419.1339021647411,15.149159268146073,44.17887259612885
315.57709447246583,419.51676345930167,15.13395941366943,44.31905670637579
315.52601446710287,419.8938521790755,15.23611942439534,44.472506873680146
316.04483343344236,419.8851568891926,15.110159023542568,44.489897453445856
316.51364631985615,420.258271304917,15.082160935277813,44.653296306559945
316.48399482251995,421.0740092405433,15.141463929950152,44.844708471151925
316.9839107930484,422.2578907904719,15.056885332947964,45.22270540345897
316.56376221048197,422.2100003670702,14.978094286464547,45.318486250262204
316.09136320913734,422.28772719721337,15.003883965921956,45.16303258997601
316.5523110026818,421.33544662464385,14.999257382885348,45.233055727010345
318.0262634765066,420.593401231057,14.805894195355423,45.79896592747754
317.9921114860802,420.4692423650922,14.874198176208171,46.04728365940706
317.98957598691123,421.8560378260582,14.879269174546193,46.05607977945215
318.44103858037266,423.7679790248096,14.904024470066215,45.94291931172107
322.14853719831916,427.1364951337578,14.901246560022527,45.69157900394287
324.46630585694874,430.51762782254883,14.88023139158155,45.38964463470631
322.2050222203561,430.9377322924393,14.81166549025367,45.46766232982804
321.5608110509795,429.18260249393614,15.182010031213657,45.30561073566141
320.66788190721155,428.6874165556335,15.122754205858545,45.37342555582118
320.56105020606475,428.33800478567576,15.336417608152166,45.14981065636435
320.51542111240656,426.91427798776317,15.427675795468524,45.22778730280618
318.6360116837469,425.4505316426892,15.482753942255442,45.377474460054785
318.009707207906,425.5802174749488,15.806289918156324,45.118102795535606
314.8518180732879,426.9693385535287,15.603214049125832,45.13365526906164
314.8393876312887,429.7759677157372,15.628074933124413,45.087151220861074
314.456279341973,432.437083706657,15.466709811699454,45.33040943935852
312.30670097028053,435.4964017819843,15.125318483398019,45.70854058906501
312.37253944785226,437.71788434998916,14.993641528254535,45.90184315935854
312.4221646632308,439.0098877164258,14.89439109749755,46.100602152381924
309.20201400566526,437.8382159858597,14.834556582780362,45.658173115007834
308.2654421385165,434.37743436208024,14.865289252978053,45.21009210616764
308.6165200331306,431.3756467012661,15.078533046801592,44.80587034643396
308.1178317324813,427.77990314444025,15.162359143798845,44.688953425675706
304.9703323304253,423.56895287127713,15.06344365379428,44.89010702242349
300.05851400535477,420.031396890771,14.827865531171064,44.6494264214254
300.09965050314634,421.56367916830317,14.745592535587868,44.30507856460995
300.0602545190751,421.95079695770335,14.824384503730371,44.43117613400756
299.5292952091494,424.21864667019236,14.982733698630872,44.413323833783785
300.5321026316093,427.2172064964829,14.789539196035573,44.75967537933808
301.1034214296281,425.10462804064235,14.554507079720192,45.35441037213011
301.05906268823367,424.91102839144156,14.643224562509062,45.741609670531666
299.663548783303,423.46778646050177,14.677628963222883,45.871470123263734
299.132852358418,423.15764330455477,14.817670519516508,45.5704051416814
295.84436921699796,423.27558528924806,14.957099180417142,45.334521172294814
295.3582155551491,423.2375738200158,15.010554742811333,45.41054411075921
292.0670272423624,422.4037280225427,15.146544393333485,45.23641085569095
292.0806936525198,422.1146116142811,15.119211573018646,44.89372021674597
290.85685032571155,420.6484592833722,14.820263887999168,45.07939053992774
287.1607412824514,417.9194870041547,14.910757181857937,45.06104150386652
287.14250341858366,417.90174209362334,14.947232909593398,45.09653132492917
285.3189693004075,416.835582704367,14.933158587617015,45.39827882427741
285.2388481290935,416.78961904558616,15.0934009302449,45.490206141839195
285.16481189602155,417.733759569869,15.241473396388896,45.44905090702076
285.6533869958118,418.5831444351268,15.190009487915486,45.6016537587194
286.6062716759133,420.44238681068975,15.138074233702678,45.59083721957405
286.9807642428033,420.5529134850939,15.314901660058325,45.369783870765765
288.39523530327205,420.4912414013254,15.263658013663282,45.49312803830279
288.41433936936426,419.930227230471,15.225449881478836,45.688436997910486
288.2549998244775,420.5269264587681,15.544128971252297,45.42383912464341
288.24592800940945,420.5901531268207,15.562272601388445,45.297385788538286
286.039412081717,418.1855700240729,15.328398322022997,45.45964585928343
285.99994208234597,416.8415061750225,15.40733832076497,45.365496152366205
286.50112003814434,413.5564828935728,15.332508658168038,45.44285897226704
285.57776421673645,412.1779100870445,15.324696644076615,45.41821909996288
285.69583405190855,410.9248825616117,15.088556973732475,46.070737723748074
285.70909689908797,407.52919127795417,15.062031279373578,46.340005279310084
284.30525662266245,404.67430393997967,15.064497622514747,46.43935153583933
283.0726546937818,400.67495356012694,14.720116155083648,46.94582476169836
283.0758528784886,396.876612608914,14.713719785670047,47.04346490001266
282.7071111554776,393.0227904039668,14.51255624933753,47.24193345107074
282.7093274818324,389.3098818857378,14.508123596627872,47.16579928710911
279.84436058653625,385.5598330521574,14.618558075622252,47.173231205472646
279.2701477708439,382.89825497767407,14.828253927154833,46.86400867532659
279.22132698489094,382.5112573827531,14.92589549906076,46.699790801888504
279.2050760868973,381.53452642956967,14.958397295048066,46.7778928762546
278.22891152809876,378.3166663582574,15.031952739915754,46.637905164326355
278.14771526254754,376.01557518029455,15.194345271018175,46.54633045083972
278.0972439841457,375.6947826900398,15.295287827821888,46.24748308717739
278.1203381535095,375.6714848840614,15.249099489094181,46.29407869913427
278.59462003574873,375.12219797142865,15.238385554503896,46.45480269451166
278.6305627082369,375.14315920592594,15.166500209527559,46.412880225516986
279.19210402667045,375.0836022972526,14.981442036577548,46.5319940428638
279.8481079150865,376.0092977248922,14.605752868844606,47.48955901488216
279.77508055654266,379.033791988039,14.751807585932317,47.09842634220364
279.7608944959738,379.9663219222212,14.780179707070072,47.11362485168565
279.58935082364974,383.3610010252878,15.12326705171812,46.91034356736276
279.6036789363234,383.872496434107,15.094610826370884,46.831652345641274
279.52069231081583,384.1023356972243,15.26058407738589,46.37197381940663
279.4836151367037,383.5949008100537,15.33473842561019,46.447675495658544
278.1628630966578,383.5114935422147,15.151431630904685,46.614490031336544
278.0750523302276,383.741325942163,15.327053163765072,46.154825231439986
276.6661704531119,383.63584850210555,15.33292656461741,46.36578011155487
273.4728333313504,383.52132389173096,15.136762126116732,46.59482933230406
272.88214031869927,383.9802627435522,15.378083411548804,46.61701636853175
269.11026090977737,383.7721551871952,15.363391163061204,47.033231481245664
265.7247884155499,383.65065653932004,15.48114979893144,47.27622877699599
265.7070796830149,382.7391005259354,15.516567264001452,47.187201148289844
262.90046669684966,382.3415253864247,15.397073014673916,47.026898057035
262.8726675023109,382.60083594804354,15.452671403751474,47.45925995357309
262.8227532225755,385.10740301505854,15.552499963222207,47.23687118066697
262.6821209049915,385.75764270153167,15.83376459839019,46.89321015065791
262.2671551339247,385.1811827037586,15.706622424578773,47.08905643025889
261.8447880106052,385.22390454971423,15.593818987507277,47.0036127383477
261.8824007223907,385.3600521548425,15.518593563936241,46.73131752809117
260.91265604575494,385.4916973396911,15.560071284373905,46.468027158393994
260.96144443017806,385.63430740940936,15.462494515527649,46.18280701895744
260.85195460285416,386.24265675499555,15.681474170175374,45.90628147702342
260.4327909826404,384.7814841407133,15.579567844065192,46.00792600597495
259.9020341868107,385.6072829615529,15.701259267104811,46.23597270153563
259.4510104141515,385.5067140309097,15.658014444522433,46.437110562822156
259.4140617257651,386.46583498459114,15.731911821295114,46.41360394287397
259.38523146905726,388.12742855783364,15.78957233471087,45.935564103969995
259.8839838696924,391.1629940554979,15.734689142785045,46.46278437405242
260.3556542277109,394.3850354985402,15.740482135131511,46.6626374466517
262.71611988675,395.38032817346425,15.779980700288894,46.57622405009798
262.62131064350797,395.9483870453136,15.969599186772896,46.391682868056606
262.4880645478786,396.9745349719278,16.236091378031663,46.244196856413424
262.4943526420564,397.1313629568458,16.2235151896761,45.930540886577404
262.44678065781284,397.2489088387816,16.318659158163253,45.69544912270586
262.4971950190696,397.23452931866507,16.217830435649745,45.724208162938965
262.5001773709951,396.37675040357243,16.211865731798625,45.54498012975684
262.60903909878107,394.7551861932549,15.994142276226693,45.953935317833356
262.5830240627907,393.1323884273678,16.046172348207556,46.35970604638524
262.5333237942479,392.69507876251976,16.145572885293056,46.28098188877219
262.49664648772887,392.60385172696965,16.218927498331098,46.4634359598724
262.41674643430076,392.9521925238647,16.378727605187386,46.72472100020392
262.2848317751459,393.3562933049358,16.64255692349704,46.88112016343604
260.31651672975846,394.3307289810664,16.692687763075455,46.875498436772986
260.2334251103317,395.0223941200081,16.858871001928925,46.46462201856324
260.18635706160944,395.5885951845578,16.95300709937351,46.30181017003137
259.13698604178643,395.5507077469566,17.113823782434242,46.377585045233666
258.68175504661616,395.99687024609995,17.051334322203633,46.45821149751818
257.83709300000623,393.9607668474584,16.794703455262194,46.63850837447865
257.924431028078,393.46350392126266,16.620027399118648,46.662118697856656
257.94830622446995,392.5127318039664,16.572277006334737,46.62748791087486
254.51798800221144,391.65691982085116,16.665826790170044,46.405658545481955
254.65057656911492,390.56834398929857,16.400649656363097,46.652305058367894
251.7851760292745,387.66188463167356,16.347658629063652,46.681431666637664
249.3984277923332,387.62363387428496,16.3040643393139,46.757933181414856
249.4343840371685,387.00957719587973,16.232151849643316,47.02232928437792
246.05609123751975,383.37106769197635,16.225477484863866,47.53608832810768
242.63045104026628,380.40465127129704,16.263081537062014,47.628627161773
240.39152448207355,378.17718754249654,15.86399972988124,48.182006680520956
238.12641972222295,375.5891313301715,15.514366178608428,48.47827603419704
238.18109040135312,378.9296175636879,15.405024820348094,48.613614246226746
237.58427293899257,383.46320315374817,15.624992751061288,48.309446012177204
234.64857385121016,388.35982862405575,15.656023999461766,48.25013995016936
234.66074594224358,389.25390438959556,15.63167981739494,48.40823199025351
237.25374887532735,392.9305556804526,15.320277805209056,48.85429557491014
245.09834159613365,396.88710428577673,15.239403889813918,48.74535412737058
250.33528667499533,398.72804648826343,15.46281939552652,47.98091672151605
258.1619247946222,395.90468157643744,15.261502136276732,47.83316192766667
266.8577433011882,394.1052935873589,15.14890435324845,48.552098034139824
274.89867737488294,395.4821804387761,15.524254239086302,48.7025392783456
278.72486206481915,396.0292952649994,15.688881667017974,48.58543422687438
277.8416521340741,395.2326851886813,15.498323139397115,49.200165184955196
274.7510641015575,388.73439181844225,15.777245600839166,49.40853578431909
277.443036464508,382.0100171700527,16.34412183900904,48.97203616493279
274.43289756168707,381.5444878422771,16.388400554423683,48.907094972112915
270.99176130162033,382.87181379689224,16.29947589305769,49.24009899781093
