205.5,151.5,17,50
203.77834976200748,150.62143521032053,18.420678311394365,49.73450741476823
201.6956329973131,150.9257575529572,19.45229657131187,49.12586272949488
199.32032600067686,150.30252641486817,19.985337791292512,49.31793181234999
198.68825208785242,150.50474800496247,20.18281447868294,48.91348863216136
198.5581452209515,150.58002437471885,20.443028212484773,48.7629358926486
194.57810976565608,150.32737003937075,20.9354912243879,48.20144343496083
191.37660963657203,149.04806698349176,20.934131315690223,48.625262824430195
191.33357190193186,149.05251406382786,21.02020678497057,48.61636866375804
191.05461313885266,148.6762949242708,21.57812431112898,48.29391114315436
187.18994589130324,146.69334900124994,21.74709584393198,47.9395955821699
187.19777519841188,146.22888110697096,21.731437229714704,47.79065675949264
184.56249254559535,145.73047975856372,21.624821775445444,47.712023304326706
184.63377473163456,145.20238729688307,21.482257403367015,47.69578433004528
182.0143272441021,143.92607468535448,21.372722205863266,48.10903748407505
180.95718149721196,143.85322089200065,21.339497819313976,48.25474507078272
180.40518001205388,143.81639776765,21.368214519416462,48.32839131948401
180.51755051633026,143.35489651868767,21.143473510863732,48.17453424827425
179.49478175551334,142.94144441502254,21.04766863200792,47.93076725535968
177.02948698335626,142.04307802849132,20.651005333573178,47.59659889132256
177.1553704552323,141.13017779986848,20.39923838982113,47.315169328756774
177.2172282573534,138.60027086625067,20.275522785578854,47.149504795360365
177.24159782752793,138.52387153268302,20.2267836452298,47.3023034624957
176.82416180347883,138.55063017145034,20.019794367051677,47.24878618496104
173.83979290385656,138.69494623141668,19.763985160239116,46.96015406502838
173.8553446641404,138.8049699181309,19.732881639671383,46.7401066915999
172.81699714955917,138.9117585125725,19.75959409664371,46.526529502716684
172.42354237963355,136.46068389305933,19.52412607997215,47.33916851565197
171.91349068300573,136.0131707825779,19.514293643217407,48.234194736614825
168.00332163435382,135.44298867449388,20.035986986820898,48.33189541653997
167.45475341534325,133.89468275279987,20.079769306987274,48.268444906363705
166.89721409682008,133.5952039335543,20.141632121181324,47.81418672200253
166.46949393530076,132.31265683352586,19.949319238373395,48.2837745103663
166.48572116494555,130.78441940875626,19.91686477908383,49.238009310693286
164.7030916402465,129.43597042962256,20.28922537202165,49.80630829798721
163.04843064089542,128.86865677015265,20.361182450592903,50.940935616926964
163.16693638034292,127.98119285349932,20.12417097169787,51.61911602670064
162.64336993651264,127.74070036950202,20.06904105862872,52.10010099469522
161.41176582656433,126.52175588068485,20.315882299389322,52.32162299319356
161.26020283349413,125.68967917932045,20.619008285529755,52.8699847091375
160.99824473220312,122.39923383695734,21.142924488111767,52.67626285656484
160.9856792899922,121.90681084491865,21.16805537253363,52.5254273927069
156.57266380033516,121.23022364519449,22.05638324915161,52.74464420605578
