269.5,75.5,34,64
267.7004704559449,70.63574387852063,33.5488153916208,66.62802484997997
261.72234878663846,70.27941870007858,34.61349655543077,67.34067520686406
258.3903127123456,68.60779860420533,34.93851795892101,69.09915271233668
250.02592742177836,62.74344188049068,35.50571082056635,71.13091952807252
264.8830385989674,70.26896440881376,37.25022076446414,69.32565649175302
258.1722259794722,69.81675635169171,39.05710690911999,68.57082416394931
259.73144741438625,68.91282897941065,37.61758491051832,70.37867890851143
260.7014946200589,68.7454676006611,37.358541830997815,72.39445299783542
260.8093383717397,66.76901472984252,37.142854327636186,74.6411235807727
256.8119796946473,60.83907753522048,36.46037500733371,76.08836196063189
254.10185396224753,61.0421002716417,38.39114925947665,73.93757788146118
251.51547380206082,60.64100200820778,40.07056371166917,72.99310147423859
251.4638039480204,60.55251976691825,40.17390341975006,73.17006595681764
246.57349651296556,60.89439861974389,39.35891227778278,74.25224258651251
241.83308422653357,63.07522207680938,40.00008593766856,73.42645603757282
240.7245422104643,63.51695452574829,40.45042261646559,72.542991139695
240.72687406129987,63.979135227950984,40.44575891479443,71.61862973528962
235.71079026970094,63.597523065367426,39.992082863767784,72.38185406045673
231.72221340472743,64.42044246498742,40.96445911124831,72.48720963183337
228.72402458514685,66.45077880004705,41.65289173432801,71.96516697243504
229.28410710499534,70.16254102450331,40.53272669463105,73.40799220736992
231.07810134903528,71.0296649962059,38.72030984276321,75.22488753638879
232.25620226983585,70.61773190582592,38.13534938507425,76.04875371714874
232.35722057568503,69.69533652992034,37.93331277337593,76.12032361582354
226.8461836396401,68.3900271509473,40.10152246463125,75.18939670143581
226.59558971997936,68.13037991263262,42.39717111592097,73.91423036609694
233.24002986691232,67.9103721386346,41.811794854949184,74.35424591409299
236.04596595369838,67.04458218824664,39.82262666123896,76.08582581486891
237.27215781388824,65.17718656178765,39.1731012505275,76.21490044845041
239.68449400323303,64.13641796751051,37.93557565049919,76.50286424767405
238.90595887284866,62.24174300939059,37.71623601675881,76.73939437489574
233.08369944937724,61.393409363223505,40.4804185367518,76.65999440183994
227.45654000668978,61.46235786121902,42.62172975325638,76.52209740584891
222.8977510673469,62.25717551529794,42.45332798880533,76.78965802631843
220.0725499561698,62.367034570723874,40.67062095630284,78.42821722918072
221.20713945026162,66.11753743379447,38.401441968119215,80.18650638683215
219.7579578373436,64.37954782440346,35.78485822696886,81.82416994995205
214.9787874774222,62.60915316081268,36.26176544477873,81.73238587632042
213.48411733914878,62.04046499816101,39.251105721325594,81.04640635257314
213.04584578700178,62.69010402882039,41.99329410477466,79.74712829125438
219.7081712814491,63.488634360466406,41.92653316481862,80.04405192066787
220.43918930043628,67.58977755008304,40.46449712684425,81.32777741865036
219.18018240947222,72.734151743739,41.09170370208996,82.38387227143318
216.87775002450132,72.54331511321486,43.7794464876479,82.76554553248147
216.18443114721512,72.09624707721171,45.16608424222028,83.65968160448776
216.56578919531904,72.2348737767115,46.40935080849722,83.3824282054882
220.50005181472085,73.87098024667615,46.63332908852588,82.13334114526697
221.23063657955933,77.42644461249111,45.17215955884893,83.05626543178361
223.53553544413052,76.49512406299252,42.55955296324012,84.91890653078079
232.74409602260448,78.08199272014434,39.97949862889747,85.70443592212845
233.25421167671252,78.27229975410214,38.95926732068144,85.32382185421285
226.6884757545078,77.31563813456648,40.55355397208658,83.39141669561609
224.5829138635384,76.60748016340202,42.84215428077182,82.88520916469142
223.53846037166022,76.31076582886797,42.97636903443479,83.47863783375952
218.5309049858179,77.09943789702507,41.1971885461155,83.86700890744596
215.43368337564536,77.77401897711759,39.629050180316824,84.45849214379686
207.3749924787029,76.36486780172523,42.292509546164666,85.35480557629057
204.21416940983607,76.13026184778917,44.65137431765915,85.8240174841627
203.39489381783926,72.78659711294617,46.28992550165273,86.42436545174492
202.8592136373342,70.8033061974477,47.361285862662875,86.25902996343694
203.11405020509656,70.50502018006212,46.85161272713815,86.8556019982081
205.19402238271715,69.53406586902852,44.773599797273135,88.7975106202753
214.0574415855292,70.43424627023575,41.56981984565272,91.14659509043331
215.09741344710355,70.01849899705991,39.48987612250405,91.97808963678501
214.5287606485728,69.13783563066627,40.62718171956553,91.71072558343428
212.71400994223367,69.03645371239242,44.25668313224379,89.86861255747182
213.84991769289533,69.42951450588563,46.147770670094594,89.08249097048538
220.43564825930338,69.89577238066823,45.59194286392644,90.2525807753615
221.3458065020826,72.00297580984704,43.77162637836794,92.36872241505795
213.56298322159776,72.72143390522362,44.570648696394684,93.04132397329664
212.95729499160834,74.5084649496128,47.915270466342974,91.60050719448769
212.04731556877812,74.62589764575687,49.735229312003426,91.36564180219955
212.6322932427231,71.38390757945731,50.763023505965265,91.2563733092431
213.92020870336825,71.78329725388123,50.40087412119132,92.67127549691159
220.90282676026783,70.63093453565091,47.57756318538591,94.97600093337223
226.22101103133375,76.90214030208448,43.582287051779645,97.92947168706468
235.80404703687378,76.32487787492104,41.912689939517016,99.08399654139156
234.67871499217824,75.90520439315502,44.16335402890807,97.74903554394592
229.25630400289333,75.3712365043765,46.229579679975615,96.62232223962738
231.58829957267724,75.70343845216144,48.208687621842955,95.95791834405749
235.6573125009353,75.7205024369588,46.78763781781289,98.16278239195813
238.56465725139586,77.01352508184476,45.46605494164573,100.06984372694018
240.0868969309057,78.81505301487637,44.6727898367931,100.96921636921107
232.38968063893444,78.20678691138151,46.56523643446377,99.93541757848882
232.36376609752568,79.01359868422634,48.8855664515779,98.32179403279916
231.0576636134859,80.0332978870503,51.49777141965748,96.28239562715126
229.35079671077298,80.18218684649182,52.61113004004337,95.98461770826823
223.90388706212568,77.17632107965021,49.614741601944345,97.36627999682023
224.4350485593987,71.03648165205844,46.268499654212256,100.51028303925955
225.3980431428539,70.6011809248515,44.34251048730181,101.38088449367342
225.44137668100188,69.4908088223895,44.25584341100587,101.35114938164205
217.3881290427493,66.84876858281217,46.87121597858649,99.88966850633446
216.94570851238882,66.48452392655476,50.0292360539986,98.34497880415816
225.34310999898622,68.15894020303219,49.37239261213395,99.60699183158334
230.5843812859257,69.33562539931575,48.14004121607749,101.87871702792748
233.9617893354423,68.52566102854198,46.033820646062374,103.49864576947502
235.80839233642035,70.63111884010256,46.96253788548539,103.90965338773304
235.0414249120184,70.67733993895945,48.49647273428927,103.81721119001926
235.28559721367935,69.6802407030178,50.36688478948261,103.45265300338743
236.0737833747244,71.54188332645148,51.17653026126281,104.50140334426072
246.9918596046156,72.32916790417019,51.078956215575815,105.34223179038946
248.82910482319173,71.66884370025079,49.830453086365495,106.66288019822828
253.24220939327242,71.44025866107765,48.27472208195282,107.12005027657456
251.28034251523076,67.96421129433047,49.79556000341632,104.4605616715898
240.93280325697646,61.265003865433286,53.75509358057033,101.12343159002961
222.4815836160642,61.80876133739722,56.91270231205831,100.03591664610174
214.93285124365102,61.644041211994676,57.32098624960754,100.36535689690683
206.81419181664273,61.413439781029865,56.338229505138315,100.82655975883645
208.0353540715176,60.953365645693054,53.895904995388584,101.74670802951007
204.4913295088446,61.55960474612187,53.718156720745,100.53422982865244
199.44541743053315,62.78132884698179,56.606865645036265,98.0907816269326
198.83148158859564,55.01467351699899,57.834737328911245,96.72479222953122
198.0743246225521,51.75506841259663,59.34905126099834,95.99999607524558
204.84969150686027,54.268755511925676,55.515759698049365,98.26070353083796
208.1300305645376,52.71179193823751,53.75142818740855,101.37463067821429
218.80958234166468,56.77138153610165,51.70415379121036,102.91136606151399
224.21623800089807,57.93013093759523,50.49593636014747,102.9951407303778
223.36174931696667,58.38084573370205,52.20491372801028,102.09371113816415
221.78175770568717,57.460332868432424,55.3648969505693,99.13886344785841
230.1214041586568,59.58553357410601,55.54575446990202,97.29705495440723
