349.37669590788244,214.74538287803227,150.90489382430064,119.4888644701837
334.4597909708972,199.7664982052011,150.9818570400711,119.68978715764598
302.9446575371503,197.48704637277174,150.18084981487567,119.99327254965868
285.8425802365784,197.54558948314593,150.40047889345,119.87618632891034
285.70169936918853,197.43326907502325,150.68224062822975,120.10082714515569
287.4820831826422,199.6855345178766,151.3789690899186,119.85379234804529
283.373940849836,212.97533815827256,151.0669275928937,118.85916355516557
268.1539532859757,228.19788881680557,151.80427327542202,118.11669168329175
265.99338232535985,230.1339108635679,151.88297577133744,118.48708701508335
268.15374487873487,230.0861961227197,151.81191902770965,118.58251649677976
274.3700274920774,231.9548880487742,152.12975527886704,119.09526647061833
257.1440694504513,246.99543024388115,152.4750111506345,118.85750976545346
223.0698252661718,260.03007836782626,152.38756159139257,118.37669024048859
208.04973575210764,245.05814765881706,152.63863892130672,118.53144996029292
225.02753562380926,226.08216859826723,152.77857511946405,118.12593014713681
257.2621033230357,207.2592028650383,152.17161256322743,117.45455790826492
263.5948457631732,192.361111912809,152.217945924966,117.58983058135838
253.0587087815053,207.2721231256531,152.08930130175733,117.44909417683249
238.2070967699579,223.8209521962446,152.14103915236612,118.23884880420485
236.4428059307663,238.9484747930179,151.42004599609157,117.73082745326266
238.45352090905598,238.59857181580432,151.6289034814351,118.43063340768987
257.6965804553473,238.1032391130065,151.34656882738844,119.42129881328549
272.1794051651757,236.4202651434123,152.17743179689256,118.53060212545093
263.6948171789309,223.2791780784208,152.12709441834457,119.28350622887756
253.21256098478182,223.36474146440472,151.75984760148674,119.11237945690976
266.04866659935436,223.21242423896138,151.63534499196987,119.41701390779647
282.7089636832296,224.91283151891153,152.40271756697348,120.27719519074044
282.5652397526723,212.05278622392615,152.69016542808808,120.27699630788598
265.61052427233,196.94691344284374,152.27069824899067,120.45095599774146
248.37852631605472,192.98594266170807,152.43457592395217,119.79786800061548
250.5370503009528,189.145674881655,152.39694402523236,118.91957141856895
254.82831493588202,188.99029346493595,152.34353860732065,119.23033425200703
240.17153289446384,188.94543433347954,151.775512244785,119.32005251491982
212.52278217546998,186.71656291028143,151.67265702278502,119.51622946439389
196.99983796434785,178.4153788620389,152.87629477998172,119.06588289513752
210.5053268992266,178.39010517821552,151.51094356718338,119.11643026278426
219.28232358683042,178.51408059923608,150.97378356773783,118.86847942074317
202.12407267078743,176.410422260833,151.35461780696937,118.83383764844254
154.78491316653708,176.41518716054966,152.59400916962116,118.82430784900917
137.90037712981086,191.43340862446001,152.23487876216248,118.65004209198572
184.70100443283826,190.62834843495415,152.30301747530055,120.26016247099741
249.0557876058329,189.95721758286447,152.1408044856108,121.60242417517676
281.7541788493748,189.84867782210344,151.3071034868566,121.81950369669886
281.51893658216284,192.02198757864141,151.77758802128056,121.76781914752678
279.48474197011564,191.88533981771639,151.54466129293294,122.04111466937684
262.2820297001741,190.01265903520243,151.53272798735017,121.48430650372153
217.0289846622535,178.90723013886645,151.88653649754346,122.23033535219163
187.53869088634207,178.66976365783404,150.52039483690297,122.70526831425647
190.07645305065222,178.5406605880475,149.7420591146174,122.96347445382955
207.65142052774243,178.23157677748156,148.90729160620987,123.5816420749614
207.3441960481884,178.40077455905214,149.5217405653179,123.24324651182022
196.7829179646909,176.74786732716103,149.1916714785268,122.25853592484525
196.34062219511122,175.06214734841956,150.07626301768616,121.36043312137605
198.22155737499455,173.207324513463,150.58300198108094,120.80146946812775
215.18889330258864,171.3405414981492,150.78699318904347,120.26770261586147
246.90039217927938,156.15174371816568,151.29111746010236,120.81264123108969
264.05452863700145,140.88841370124186,151.20982846844393,121.39069033162482
249.2869611959062,140.64265097500424,150.73949282449712,121.88221578410003
236.40069806614076,152.15287728093892,150.78859047512697,120.2979536796482
253.4273619968964,149.73335894426538,150.83384817264738,120.87466715811632
283.3103240778329,141.44873944410668,150.8810566990822,120.35443967606012
293.9387602638308,143.18517108924516,150.9474676106044,121.14623304248673
278.757557527512,175.13156179477508,151.3603020451217,121.43110385597039
263.7434690515891,211.6448301411471,151.36226694406363,121.32536786313563
261.6819247625162,231.24426538885757,151.19758000652848,120.71647700884401
261.4299002242698,227.19264256146218,151.70162908302132,120.26896325972193
255.15017788851776,205.780109177435,151.43354082552867,120.3355869311209
242.75245556303275,188.8453931613476,150.59207641913963,120.02247355348362
228.11968499952928,188.90287995056633,150.07371456432438,119.90749997504614
219.86142274247004,188.32795897841606,149.61010935075623,121.05734191934667
217.79990644441318,188.08079909437237,149.4765957366727,121.55166168743412
217.61187993727856,188.26655812834144,149.85264875094197,121.18014361949596
234.4499584219628,176.0571996197756,150.27455407631402,120.02531391557228
262.5055169419677,174.2227261697915,149.413721081487,119.444238965911
264.7277791831641,172.46736643023087,149.19659895461916,118.72755608950723
264.77193175036774,174.3325207892759,149.10829382021188,119.20969897568266
267.3011989291084,187.34161967894784,148.2686763156845,118.50500231406272
269.3511177479538,202.12549444013834,148.36345706002254,118.29958146588392
269.4009591125609,218.57954015193314,148.26377433080845,118.93341410370076
257.48795595362003,225.68180990078906,146.88085775350262,117.3333360535827
257.47913218586615,225.50384900176695,146.89850528901033,117.68925785162692
259.3370678999573,210.52588309864336,147.34301787931733,118.52250152844911
271.95883647297586,195.6574450613959,147.18370480542396,118.99444951877635
269.90632772272636,180.97283601272898,147.10282114026302,119.06235945649036
253.40928496165594,170.88794858343442,146.6108384042343,118.30334165372344
239.06770039046327,170.97270562595503,146.13257979129418,118.13382756868224
233.2640165718754,181.99480750793964,145.27245095619492,116.86878459183802
218.85886836382508,198.05277185210932,145.22772749882677,117.73002147317725
218.54890473186765,214.5842610047409,145.8476547627416,117.75026468539426
243.75239458617133,229.4984833302443,145.18365788074283,116.93856001657583
276.085029674483,215.6303853942238,146.4690008688733,115.82136262903708
307.51496434540474,201.0501917240875,145.46165474217403,116.11723913557576
305.6746269347795,186.31529150234797,145.0294621508525,116.79696769105081
303.77828011155475,180.63327308761004,144.70490197786393,115.80924306221237
318.903504903853,180.71235758526697,143.12834912918748,115.6510740668985
335.66173964563006,177.5042447411781,142.16803368844737,113.92826124437279
349.87103716836856,171.82795383156065,141.93758411736655,113.20020928886643
347.78374102469405,165.86486924643248,142.1006351637981,113.0917547363702
323.3979030153256,168.08468796638903,142.72493605870352,112.66439855677638
307.4279219748655,183.69066015431633,142.54563294592214,113.57171937462337
323.42057665132313,185.32975230635276,142.77541723790995,114.32042177616339
369.72385043103924,185.58649125270216,143.14749882961044,113.80694388346458
402.16429405416403,182.02341050760282,142.90543147762392,112.85325288688037
410.72549580024076,181.81449479859222,141.86598254350065,113.27108430490152
415.09003087868837,194.4064244076189,141.1600981955643,112.15678251372469
431.37197766718924,194.22642151181674,140.4578047580577,112.51678830532907
445.28240688341316,190.9214948799224,140.4813521126303,111.17109705854045
441.7101365869705,176.81340048912853,139.71328288507613,111.69315146859006
412.0125482708035,176.8638701812473,139.81339738257861,111.5922120843525
378.5410075511422,191.61687767081398,139.5571370858905,109.75651429063538
335.43018110361743,193.5147325536112,139.55680847219944,109.87998550271097
320.30155005092445,197.41760508911574,138.4446152549139,109.9166042623697
326.6953706844927,197.39094052267748,137.37120733165665,109.96993339524623
340.51541766926994,186.04048136706731,136.95520455623733,109.33591639720775
356.21065322130755,180.81637137198982,136.54472211089123,108.1666406403393
362.1480975230827,173.05463517993283,136.2115495640602,108.30115828216094
354.5896214690018,176.8908526683348,135.9512325637471,108.31735785959444
345.18251735766125,191.9979938987438,135.5624877878288,108.8278001965356
343.61258496113084,206.00243159693366,134.8594480248147,107.71925669268035
314.41635836496624,205.11838579903187,136.03957564283303,105.67319325019655
270.4444490315006,191.1769601676745,136.60678137052602,106.96316231401265
226.39283016306604,191.34598245014584,136.65133016035156,106.62511774906999
206.05679246022112,190.97171173821226,135.2613525347031,107.37365917293717
208.43288088331124,190.4874829736965,134.3238845869111,108.34211670196868
223.93792811832475,190.19417925813332,133.84204520276683,108.92872413309503
223.99389482530543,187.0477236402179,133.73011178880546,107.58538400765588
208.89671542964214,186.97955757116893,133.56715877421848,107.72171614575383
195.51943408211292,202.20382673227851,133.76112265350184,107.62814789870619
210.62609398872695,217.37269415556173,133.91446291011644,107.65707312198238
246.86007677902177,231.28643614086093,133.6209204706769,106.42016609812345
264.50106178292145,231.0418424990179,132.30587003760567,106.9093533818095
247.84148806254927,231.04819819443674,131.76829945692376,106.89664199097182
210.27280541696194,227.78589282766387,131.83771772111183,105.91445802181889
184.39870381828644,214.38737613836673,131.24607305604508,106.54156746920424
184.59637793833446,213.93025357385096,130.850724815949,107.45581259823574
211.09587242174888,213.9769408327894,130.32842641113598,107.36243808035883
255.66831148057963,214.51327459784068,130.91456957793977,106.28977055025629
285.7253794133791,214.56281343728625,130.48788670247075,106.19069287136517
286.0487078311409,216.75059229244854,129.84122986694703,105.53744355683928
248.7426963254926,218.01998654641304,130.41710129581702,106.70046262803163
192.50560147542714,217.9304402738726,131.00742047630928,106.87955517311255
147.97905145380588,218.54457351356837,130.26617203705302,105.65128869372096
133.3190551330752,209.7886319647457,129.90475213013886,104.61228894863162
147.84715091652708,197.01779771523252,130.3510262660924,104.3392999576578
177.69083983208773,192.33771942419492,129.70734615933583,102.62876321641463
193.15929202925173,188.5492015301682,127.99138986648788,102.90056197909804
197.382640047151,188.30597572056303,126.8061387161843,103.38701359830841
212.22121421062482,188.19887885453906,126.09215711862663,103.60120733035632
239.83350230659184,189.89203217162537,125.0607898345184,103.82778129003876
254.19857456334856,191.28559579312196,125.1359652197064,104.64131903438322
255.8130818214529,201.03183853466481,125.52189041700271,103.22353211882265
248.7028125313161,203.1489251974225,125.35039420192581,102.58736749214489
236.17691327010937,216.41054626025806,125.3065389826128,101.15977910820038
234.48345632177612,227.4391161785991,125.1321259363728,100.47060092895701
234.40847420164536,239.52591267536963,125.28209017663431,101.12942456700327
234.25752828591948,239.32109703665162,125.58398200808608,101.53905584443928
243.32513281119765,216.28554334639992,125.30740428893989,101.17772176327644
246.90151236571603,193.70811515668635,125.2779066375833,100.03137866778192
247.06927032235407,195.28073584307845,124.94239072430724,100.42874185356584
245.54164064648333,220.74372780478117,124.4537509949967,99.11734506488888
233.3038236533038,234.6372887538849,124.32334892745253,99.45140722828523
221.42994285776447,247.16115485855167,123.44114939546984,99.033636142013
209.21740190608807,245.71208110444582,123.37837739989183,98.4335188075203
208.9691898497286,232.04222456546597,123.87480151261079,97.87263878339309
214.32677576200808,205.89764541883682,123.6178651834466,97.87061959967767
216.21578105128103,193.5607529350706,123.32196547255995,98.16962849359514
228.45275421165792,202.7279280047439,123.22502549676824,97.24742574350722
242.0755300370314,216.68470838181625,123.7072862501584,97.06167739349958
256.05980692367757,237.66922853708718,123.50145367808028,96.73671888477895
254.75836000596038,239.1724544378389,122.64243855110584,97.19217604568425
242.79056872308163,228.99785317794436,122.38491783708986,96.80443289709604
244.68954191523244,215.0386615434552,122.03289052896798,97.15546355663685
255.25297835496542,202.7566151213366,121.58335251965265,97.5959990523649
257.1967637568222,202.44176377441568,121.14225342553897,98.22570174620674
259.04006067231774,210.03178655052574,120.90555723157976,96.84524674211481
262.64081024618906,210.05818416030564,120.55187644279229,96.79245152255496
264.51380731216955,199.9550259178307,120.2235109966826,96.4929958923969
276.7228362108968,199.96222498073297,119.659628888691,96.47859776659237
287.16431646020146,200.1128185105461,119.16979243230733,96.17741070696613
288.8791588317157,188.03112691854204,119.12656635565912,96.63558322631172
288.7635852221288,174.23704457571887,119.3577135748329,97.07806052855196
278.91776644686945,173.01821212866844,118.62583266418602,96.11180567912513
266.732753491338,185.12395596157577,119.35654144746923,95.53963514109017
276.7643582657158,209.34312259389117,119.56728181421309,94.40718501262496
300.4049571420159,228.00116108085814,119.37995469481378,94.09343496477742
312.3549808905118,221.51589558229236,118.97109733429622,93.64042874106661
300.21742990814545,194.6362562616195,119.85033058871849,93.92343604455988
277.4358776199882,182.13666525321742,118.36894928999558,95.40037512384536
264.01933216982115,184.08692619853326,118.3093639736752,94.86143776029544
265.3794575263871,197.43317293350563,118.94105279496803,94.98446056574862
278.98667302720975,210.49680684715008,118.6355856633401,95.76615660847696
287.5313869339263,213.9848622057002,118.40415789795848,95.53324591059734
286.1276070491843,212.80243682080086,117.84744114430052,94.53382015725408
282.769288139425,188.14057229202965,117.88498854743112,93.76437109188674
271.0875234920866,168.58175296583084,117.95500179355022,92.95026794675681
276.09736306050405,168.7682092543855,117.88182862605838,92.5773553696475
302.2550446487857,180.38885121616306,118.49963852448904,92.49433466640228
314.1895134199953,191.84991618996037,117.84567110908799,92.78717484582593
288.88598339931053,180.48133319280535,118.78504487210432,92.34608724357109
251.7170304618574,177.0337666973989,116.80030403866763,92.60446834670199
226.29126556072583,174.71613970089928,114.97655460047318,93.94751738717264
227.93144022916886,174.5621976984535,114.98217884204578,94.2554013920642
247.45362360078838,168.53606850970164,115.4302423983976,93.14351633637096
262.53285678853587,160.0408749184632,114.79119076004895,93.73422866487762
267.7112556183914,159.94766660787928,114.27342258795713,93.92064528604541
249.91430526835933,160.12103899324836,113.84531813538874,93.5739005153073
218.39924130999736,161.906126009081,114.88714541573566,93.26626862239877
203.64966369439057,173.34183559904068,114.92405589069956,93.30992869734023
197.29169025428712,184.95520440056418,114.5405785524797,93.00718347653995
184.1763965493814,190.54263641546873,114.65862314731032,91.6245230023487
160.98697169593572,202.08291025511585,115.62866258237356,91.24838045896851
159.78038499978368,213.56869749031466,114.7895905994009,91.04252361550846
172.3780858060012,206.02955406429845,115.48261271444642,89.94054563786548
188.18275820522783,193.14820489449207,116.160793948128,89.8732231517704
201.47399485154628,183.2456045563419,115.48248956448703,90.25029714632383
188.73260372657884,184.8863951233683,115.09496055407226,90.2025049198148
176.07159313066722,197.49445479907692,114.60030901535026,90.80305829894273
178.65214862385974,208.4775487376399,112.66846488522698,91.44173841564887
195.87225743343606,197.65619634626069,113.5380876592805,90.61454476636699
207.3317375542019,182.1794946483653,113.08864552198378,89.46863658467919
216.62950230234307,165.0535766762305,113.59982790391844,88.6915007522178
236.5975401687543,154.23308318918967,111.81951747229134,91.25460507570178
250.6229032407121,157.72174340087452,112.51403086523021,90.66511566052193
250.33789788950293,180.5258927926425,113.08404156764854,89.7874216230344
248.62366510966217,194.64471582879366,113.32295152903659,90.25577593537358
242.24149081505664,194.55795322873502,113.28404015943002,90.42930113549087
240.56337147958658,170.56518979018534,113.4372461112996,90.36933722653195
227.8101284127789,145.08448255882334,113.30846256513539,90.060212329697
213.8706320647246,143.83271797545848,112.41067131178588,89.36632105759807
215.00479866647822,156.37282794411357,113.31474354777504,89.66534463625909
230.91682720797752,179.62737126500804,113.4017681629476,87.83177237190975
243.55540004578995,187.66018508923364,113.42566114726876,87.57929388592486
256.05044906660345,176.7105133545041,113.70662963949823,87.36645413825953
268.5779562902487,163.95407063808295,113.92926008503304,87.60169467827644
281.48767055487764,157.62412361944632,113.44533684437951,87.59383607124754
282.87957131097113,169.99885687438172,113.82095602619913,88.11973511342944
281.4584706883623,182.47914633655898,113.48943446166365,88.54893866710026
251.63849332348883,184.25602851538264,112.79222306181143,88.1708146320634
203.67287637192254,175.7308247971136,113.95859932452063,86.26825054051682
169.6587442876505,164.3103392502812,112.78297157945357,87.08980147985078
158.88226328177115,163.78233125586397,112.34827258211592,88.14581746868528
158.94430897833138,173.3360954667459,112.22418118899544,87.9480742223476
163.91277781300303,177.98526290366186,111.72679797318477,88.08929380204827
175.4100027277785,177.60907066189378,110.72075441324837,88.84167828558449
198.81787780172306,170.59526705348281,110.97485482622682,87.17933531545052
228.62622090821515,167.90784102362133,110.54142701778447,86.3243707010112
244.64921607453385,166.21865749421778,109.43922695552658,86.60835873278035
252.58345272910907,161.5718309370355,108.98138004597592,86.65563600738508
252.24279929100376,159.99350770169727,109.66268692218655,86.73640397883304
241.44098156126213,163.4536467297267,109.65293791505547,85.99137862752109
232.14582507163846,178.88646459918655,109.79100394286512,85.87948780766418
224.6376392091222,192.641780793847,109.42903764422671,86.04986386095095
202.92774150360958,205.35533223502813,109.82825039198562,85.20595107188373
174.1327090769862,206.5399562903274,109.17800269427883,85.90198256923009
140.57588726924604,206.5682371917269,108.8252587354546,85.8454207664311
119.72004728312952,200.58309010830865,107.69224204353392,85.57437302922371
118.38930697948973,195.86302055721848,107.31514070945764,85.89876630733649
130.81384388141183,196.0901558764626,106.77056421500953,85.44449566884822
154.88251641741,195.06093020573815,106.99077977055745,84.4805994710756
178.8687180578592,183.05248840735322,107.17971042674299,84.41681609930343
195.8825295586327,175.35539903330192,106.28342579272089,84.75129558944016
214.29274698471863,175.22209217803083,105.50666541688304,85.01790929998236
235.4310186388292,173.85692482817234,105.1747744220975,84.75219740588255
239.65734118146963,163.57678873298505,105.6820791876096,84.40591994440675
229.4155561270914,150.29559416438096,105.24390697147626,84.06892609247086
208.19060044196343,150.41879484859317,106.02087956354846,83.82252472404645
198.11875553914768,160.8184196932242,105.27274744057874,83.91509696338562
208.90097464640854,160.62458898365213,104.53041194267554,84.30275838252976
231.8372095752,160.3106778324876,103.20017742595743,84.93058068485882
243.32463537195827,155.04059618675262,103.89888230708686,83.63396573900579
255.00278045215572,144.47531361073226,104.13426686035562,84.12181551659089
265.6059921755306,143.01363705072293,103.65114695245325,84.0846967024884
262.80895025563757,142.69715876793182,103.3403249546479,84.71765326807065
252.37465333431186,154.53149417598752,103.50354492152803,84.71226688141223
243.51506925314598,175.72280421736363,103.46071440112615,83.77431039170524
243.51360071977604,187.1995506816811,103.46365146786607,84.37686287559514
243.39114883866563,188.82625383608882,103.70855523008683,84.07775463982125
246.6711231734758,189.0562175667942,103.05505109292798,83.61782717841052
256.9410742187498,180.35246001502932,103.0653543741112,83.41088053474202
265.8679118620353,168.48435046032836,102.80699645205276,83.68667649146046
278.9337738104848,157.9816298143884,103.07269380890897,84.16079014153075
302.0204613915838,168.93847369203837,104.01605616489402,82.86067505043596
325.84952851899106,183.52548037859816,103.36948201785327,83.06888674467488
326.94554983419846,205.33650740406435,104.10912216650904,83.42207437980039
302.6320614165321,228.72184049918397,105.55607403322648,80.88268159763794
269.60142522341533,238.8840950303912,104.23634835697453,81.06543281511034
256.8785300479247,224.31939767673845,103.47027608815552,81.07053572263786
256.813791942344,198.16021071560678,103.59975229931692,81.17455626476415
249.56817077704181,176.0584736856797,103.5686489910971,81.8109934081457
237.93114245532564,177.57784904924046,103.52803977279021,81.68657591374158
250.56512159725492,199.13518637460518,104.4653004316867,82.24726616760391
272.7091981978736,218.6405117212422,104.20434211207154,81.39351770506912
269.95841882157356,220.11009274823974,103.87134703699309,81.37163256491334
267.14453262073266,207.08121937724437,103.6754639873063,81.22292977574546
268.7540859678681,182.48253261487224,103.36277103790258,81.01126963774954
268.7360901719358,182.1741869493086,103.39876262976712,81.6279609688768
277.66586797218963,203.83518526622964,102.99176549745215,81.9373605055163
280.9898427078083,225.77585082170185,102.1589104884967,81.66923786168721
290.58389724756415,214.1369314278404,103.2038275442186,81.82361820914315
301.093554157375,190.6763192273516,102.54716902203552,82.20163050168962
299.60744233997315,190.56885076517858,102.61437664421331,82.41656742603564
292.1987715966769,206.74483062868032,102.88406917706172,82.06943539726906
291.95960251088417,218.1851562446977,103.36240734864728,82.45309446925872
291.85154725910843,208.09861814577755,103.57851785219873,82.17501915118311
269.3171044661821,194.55559794627777,104.84149726061085,80.0571220985556
246.50605122490248,182.57154393777753,103.97972838919023,80.78329243856615
246.46936187915026,192.37623862984012,104.05310708069467,81.50131122323064
259.72906182195027,211.49090649116243,103.78415469232081,81.18928855213497
271.72833344398265,221.3960875041316,103.04584704460822,81.73163267300475
281.8563705778772,211.38093450679588,103.12503706623414,81.42667437826098
281.80228438490406,191.08178899938952,103.23320945218052,81.40676719905176
292.74543982142876,189.52560353964037,101.6653277924975,81.6165053737834
308.1917235680903,198.40680090429484,102.47484525328605,81.14615698308087
320.2432570309493,206.86834592781804,101.46608493019865,81.54379688800734
298.1226600356935,197.12767009663492,102.54068274285373,80.88073700070723
261.584222160456,185.5734162493249,103.53038644506606,80.9213496398832
236.06307743132794,173.61143085358407,102.38543197555371,81.6509897968011
234.5312318106709,174.92049019916843,102.55551401522511,81.92648030727509
222.47055899520265,186.52526250238253,103.47138906795914,81.9224062790494
204.0351884712009,196.4059629896027,102.45164610538188,82.56357361799874
214.81372702336455,195.7394306984848,101.26046763714648,83.89663820023449
247.76462907956184,194.6204165052445,102.34967645231752,83.22201385073402
260.9207443800795,193.22426357709176,102.30399265955907,83.09581450611982
239.8206241332109,199.21073878395188,103.6835657408286,82.78591192453318
214.92276932255407,205.14778577459268,103.63674854739108,82.63947131142834
215.28045398771405,206.21854384640648,102.92137921707112,83.42677610917886
252.8068051148838,206.06804207867975,104.0642585228808,80.79718035385739
282.0760912473646,192.9192789850358,103.6343539293404,80.94580608900571
273.78200241109283,181.92944106075083,102.814857143229,82.61652840247828
260.929966025461,181.41494638331307,102.27632377996176,83.6455177573538
244.71255159572996,190.15328392812802,102.54467096328437,83.71419630925445
248.58693498142958,193.06086244066458,103.58428601982733,83.75796050280952
295.3280040156835,196.21577328664563,104.37857581994939,83.34041555263678
342.1207327531647,196.36907709729138,105.24302544999458,83.03380793134525
352.85237374074075,185.90697853877012,104.49853880953822,83.23920971369206
337.9740655401997,182.92727317832805,104.73758316636258,83.29510602572464
304.8354857337494,172.62876693606452,105.97554034637031,83.1978268270585
259.52091692579074,182.099429607738,107.3935443933439,82.09872819750038
236.18478533223495,193.55011965411168,106.4261894812708,83.01715715434528
