250.5,168.5,106,105
249.01059495331887,168.67368258461974,107.97881009336226,106.97546014701419
236.40982287276904,182.33476155444396,109.48467246351206,106.73408139702278
222.1384984164269,198.40313274761104,110.7877144574301,105.24189679430067
213.67047107847378,209.651039939999,110.7149648582911,106.55840839458801
216.79225951770445,205.5070425679616,111.31433076346707,108.00346035502548
216.94516322875086,192.9137415448145,111.00852334137424,109.0139867592475
216.93765919307214,192.81223355763325,111.0235314127317,109.21700273361
190.11468683948777,217.22232613511133,112.64459063731587,105.48505166356045
150.4459042727958,251.33464937538727,112.98520897120608,102.5187525391122
191.82730033441794,257.8735455595605,111.64871396902842,99.61924731089903
242.50766737135393,231.30458730438482,113.38486302838238,99.5458693008758
229.9935636045815,211.98706862655314,111.60131962961914,101.31474912461553
218.28497258871798,200.55169663408043,111.55428801618082,104.07330998513358
206.80848523343954,199.90244381138496,110.74086796800913,105.37181563052454
193.1701224215717,209.59458529115165,110.79289947871453,106.4060532557638
193.27287936286274,215.86805808473022,110.58738559613246,107.54023378583865
206.68575884899317,216.63625253686794,111.24160122383165,106.00384488156323
218.9386313463698,191.34486526312122,114.1033724921608,101.85158690289194
218.534217073049,153.86468832111083,114.91220103880238,102.02300773985614
197.0978662883423,141.02380363684173,113.39257194601699,103.80121444413345
202.80313979239463,168.2878136739098,115.66018778522229,100.56630504740991
230.17279085320348,199.03367252421077,118.7730227781824,96.92672446138572
257.2390305451537,236.5753231430441,118.92035257142987,96.47816084229751
270.0396514418003,244.86306058269827,117.03158715294455,100.22766571282445
257.8767571664906,243.59952976141608,114.00660661753568,102.75472735538881
245.09053411525707,245.57869278121285,112.27973777830017,105.62123005122086
240.09916681251468,246.81747117394943,111.96914011935132,106.574784020559
233.28607339641377,236.34963701699962,111.82982901251216,106.86220542589716
228.43587924806786,222.11173991901177,111.19897657184887,107.78802432225937
226.71549384260317,211.17042846944787,111.19123778201461,108.97958961680499
230.34734252993513,209.7879121613057,110.86196718971738,108.27740884190601
243.65727979787923,196.62099773679196,111.84972297461862,107.00360737014397
243.17678803122837,172.61854529985294,112.81070650792033,106.7603417072392
229.6667400260052,157.5848272610072,112.17093389354375,105.71042558200486
222.71081769728195,132.19875592112533,112.3594769640709,105.02018731082111
227.96630184754514,119.88951182345622,112.11695061323454,105.67897762354949
245.17848252497407,129.85125633689535,111.9874142825004,106.33238361114547
255.6644749232508,129.5951694321016,111.64234166137632,106.84455742073294
255.5442127157204,139.59471859902732,111.88286607643713,107.4886461058102
266.4627447179264,181.41650142514345,114.22727554431872,103.29849329111373
266.5503887608437,218.37804911266437,114.05198745848408,101.29035212629596
275.1523300648082,231.151505197489,113.79674923564957,102.86127097279798
275.99282074282445,232.91064396782718,112.11576787961711,106.16469470147193
274.0013986942553,233.03578116639827,112.66144377504457,105.9144203043298
263.767755860344,218.8588905016603,112.47835189508805,106.73436490343366
263.9038651593451,211.49257957412152,112.20613329708576,107.65949684208375
265.0299754052171,199.22420747876865,113.41617858876597,104.498114765396
266.8096415553959,161.82326380816835,113.28784892635656,107.24894670968631
269.0204059375761,159.4039789325953,112.33901503529489,108.61482158753378
269.33091856258886,175.39673186046275,111.71798978526928,107.94449542230956
270.24170187975,180.1581708682797,109.89642315094704,108.7989897911714
268.649309651701,179.92134664236164,109.63719619659537,109.27263824300755
268.7154157761771,179.7980528241481,109.50498394764321,109.51922587943457
278.786016181891,181.71888389705137,110.05898405382021,109.12676388656223
288.7531445168224,194.03085696173466,110.83514492751199,108.66497155800927
286.483036308213,208.2820250312088,111.91870883392548,107.81585550550271
259.3015458032808,210.33749706080266,110.91791330402881,107.16514748005014
222.26678654679284,209.9584675758136,109.43389251097486,107.92320645002823
205.6074456945671,209.89954723966582,108.52331649866764,108.04104712232376
207.84111500945664,207.94469897753976,107.46643817400079,108.54028334146372
233.76418987666455,208.0258898575306,106.6453406144237,108.37790158148204
268.8452886747919,208.10381805946582,104.20644921149253,108.22204517761159
306.9009157585807,208.45530171370055,105.0343624569334,107.51907786914212
334.32602004003445,218.32663415055288,107.08725251499528,107.8598595675443
333.76612148894003,218.8380385462603,108.20704961718408,106.83705077612943
319.22769567328277,209.6682215052412,110.19186856878275,104.85766034838073
295.43233624477546,192.5914621698677,113.76008570035019,101.76136986682621
266.59854133889684,166.45241482706706,113.7513769108833,103.14861284546507
241.4053776611696,158.734344150534,112.91679254413123,104.9258444059428
241.57616653337232,170.3540585203691,112.57521479972579,105.696525149467
253.45429102414386,184.07659140688205,112.87743019109644,105.74684723119964
255.14426787397292,197.85359615928192,112.9399206548002,105.73239103329519
269.41617562523385,212.14442296309463,111.94163136049751,104.69626363388892
296.30577533439987,226.2104044078351,112.74072562996383,103.85344758830725
309.8495034975216,230.5042440902978,112.93498088090041,105.4964100648244
308.15614167768905,242.2831093373024,112.88233878744339,106.01423970267003
296.15272492483496,248.64331936584222,112.76181038709711,107.08088359190717
285.5989973857525,249.32207908045677,113.09846138330306,105.72336416267811
259.61273274686755,236.70061139595697,113.3881357716599,103.40211025732404
233.10612321884912,226.02262044780514,111.79153057049291,104.27940805717618
216.07575868613816,227.28278926934684,111.83048176438022,105.16124820124628
214.49248328134578,235.5621321088907,111.58024350122645,105.68650788585106
221.09355451858698,236.01351303083413,112.06293666447877,104.78374604196418
236.57743061727098,217.22016610371935,115.23945796798432,101.39731169514549
249.0913764282748,191.06824402955453,117.49045577328543,99.14337698885763
263.71682660022657,164.49723375877724,118.91602212845089,97.7494567320673
293.1139328158405,144.30534070710002,114.6495194271154,100.64544239612073
320.55898514099255,143.8229477261467,113.97826656657037,101.61022835802734
327.6871370372279,155.1326645352649,113.29675233896802,102.74667647831058
327.523406780884,170.36953725191117,113.62421285165581,102.88413073983514
316.10418103256535,184.16150032272952,112.60294531192491,102.56845492547635
294.24937078408374,196.57594297135626,112.27370487484913,101.45280243885927
269.57287940915336,214.99111114656827,114.52098375084367,98.2693974269111
248.04702401948782,227.72452450733752,114.04108382323818,99.59125421733354
235.13654720806562,227.37570435155942,112.96312317951262,100.2888945288897
223.7577545712453,215.20702885745425,112.22299399229883,101.12853105624562
212.12686494993687,206.37340444918362,111.97365853291885,102.00212651421768
205.9260634549764,203.80943440716158,110.9001313515036,103.76128405542775
217.32743070967817,201.1938877050407,111.75758831000911,102.23232275455256
229.90546564316878,180.26645394623267,113.55419940129653,100.28908371498221
243.67361341790092,167.92372852941384,112.94582835507242,101.4126006082847
258.82484485002163,172.4919951020724,113.0138795170068,102.3995721383595
279.74809981328036,190.36356031030112,115.25437510653089,100.56952288808785
296.4715769425797,218.115129844394,115.7757618739826,99.41572946158274
307.2159026191521,227.16856046959634,114.6054692063763,101.62722689671646
294.63706631329217,214.52542393277906,115.93720265791819,99.68385521586205
257.4008838597498,193.18740959267183,112.36609148799344,101.64154855154985
211.71754005922,197.986110720306,109.39683274180953,102.15156911920054
182.10964649772777,217.8328291365119,111.9859191841748,99.09893860954236
166.53979972872554,232.29328545028068,113.2220158284403,100.08162287574375
165.37478186963176,239.71445505654867,112.194533014001,102.02687632634206
177.6835641008915,229.26669437261364,114.55789164025278,99.31408999153733
202.2822396894699,203.42124113018093,115.84938890206179,97.15022480817251
226.38815266086462,176.91055824975558,114.55284514117461,99.90521680269931
233.56504811855194,175.26326698499466,113.70034368192452,103.19979933222119
229.9034703063272,190.21501325402244,114.19400041463217,104.02905180700421
225.00858918394118,203.50012672822658,113.67680873398282,104.94403532638611
223.5281653192402,203.04472285844895,113.19549526554655,105.85484306594137
228.93538767669722,194.4335063274657,112.7284326071329,105.83163936707386
241.01153619906333,194.5286702056556,112.66637278445972,105.64131161069409
238.39114364583628,208.70974687930254,114.46968663768997,104.77892828919073
224.6123994552433,223.4903728731565,114.41204845307331,102.8328028672854
211.49876732296764,223.64808625260565,113.27960370841603,102.51737610838711
201.1442206191308,209.6405546994235,113.60477166853002,103.35387195133856
201.24252496476004,193.6977277760866,113.40816297727159,104.49806377903494
196.5220147285412,191.4425972122567,112.55655286576379,105.57744804537964
199.32051535074777,204.2599566983357,113.8290346902617,103.98591981441004
210.61026659866843,231.25547403523328,115.25449944670152,101.43410068121733
209.17527160410305,254.82762968752186,114.71380614492807,102.03935544929918
201.04753982087732,253.40984596718846,113.90938775333986,101.46294649835804
200.15535814417353,226.69624802550425,115.69375110674741,100.64575687959325
200.28445772053612,200.7890793202194,115.43555195402226,101.38718929440037
193.1176786015868,187.10487808258102,116.11815373056784,101.4536788469709
171.72785829628052,174.6837665777865,114.38083015217154,102.325228831709
161.66495011868744,184.30612720739822,114.03840624599556,103.54874783384767
171.66126532937014,198.51441703343946,114.59921830399607,102.53675815425306
185.72129326675002,205.10366860972596,113.82432119745255,103.03083438578822
200.19826394862474,204.37257110475608,112.18225289627733,104.493029395728
