142.5,125.5,91,40
136.7687668713335,124.59818092347332,91.34481560445369,40.80363815305335
131.47535520362067,124.33694128457213,91.71827524731819,41.32611743085572
125.13099907741183,124.20445445789,92.06335483713977,41.591091084220025
124.2395096448355,124.15662268179096,91.77939940533844,41.68675463641808
118.02963604297244,124.15840138744727,91.81221856185776,41.68319722510547
115.07820694334674,124.1540635789489,91.5203694894048,41.6918728421022
108.5734772386576,123.05701140426308,92.16494486646326,41.82516318608719
105.64480874840402,122.99899648150199,91.80473183358502,41.94119303160939
99.19407580127798,121.98167389921606,92.290298943083,41.90652173205555
93.84881371196941,120.9526729735055,92.60199953266388,41.88875886566941
89.74384675282104,119.85344048170415,92.49200987843011,42.007242956139464
83.50824755611308,118.67942348908967,92.48043835756368,42.27481528898804
80.2133405084131,118.70674237703265,92.81530076290271,42.22017751310207
72.72394007734282,118.70441873092619,93.17185234040821,42.22482480531499
70.90936879988385,117.57170463911507,92.61268634889989,42.396098715724136
63.55872063757424,116.39885504563941,92.69076445976191,42.65276672928155
58.52311124089127,116.26672499112264,92.28867764365742,42.917026838315074
53.04470384131169,115.05476605781742,92.77832410917023,43.24751103819627
48.72775719343882,115.19564566057976,92.98686985358543,42.9657518326716
40.92033865449219,115.33018726426175,93.87058902907067,42.69666862530762
36.431601923171144,113.28313517736501,94.39773903087388,42.565611068681605
30.05453262745374,113.19299901396343,94.44424651989252,42.745883395484796
23.53864047867956,112.31322414248322,94.7453640769916,42.38365534837034
17.339227160390053,112.34858259614221,94.42545893669438,42.31293844105235
11.303531232281166,113.27677659855951,93.81343098011419,42.570453738350764
9.766689922673827,113.17301313079437,92.66803951770056,42.777980673881004
4.074494514208446,113.81063554048676,91.47329829490998,43.599257861116456
2.1480489734832773,115.36244987148211,89.04581339819123,44.68254651790511
-2.590101801047581,115.89110791250492,86.06140128241323,45.70201604666611
-4.849023314617426,116.1756584040304,82.3771039146506,47.18345016234071
-4.761404379510225,117.69568432100151,78.15903148996863,48.18623288286606
