177.5,51.5,21,129
175.9220943384344,48.08346484884174,20.951986984921977,130.42542162589803
175.48142072193605,48.036883846077046,21.833334217918654,130.51858363142742
175.27923540627245,47.25571932951743,22.237704849245862,132.08091266454664
175.15091550007975,46.86533095492702,22.49434466163123,132.86168941372748
174.9982407596803,46.55733791079166,22.799694142430162,133.4776755019982
174.75767022833924,46.566759650762975,23.28083520511229,133.45883202205556
174.69838048291138,46.47201993111587,23.39941469596799,133.64831146134978
174.6431643667806,45.87702939649692,23.50984692822955,134.83829253058767
174.78247163692254,44.699966114919675,23.231232387945703,134.85790275469128
173.50290955493344,44.739903453699824,23.46108234630345,134.77802807713098
173.30715379424944,45.27361761471977,23.85259386767141,133.7105997550911
173.31101782974298,43.62214219059325,23.84486579668434,134.68790358733307
172.11877012339679,43.18768056184206,23.890309626603003,135.55682684483546
171.95632201959006,42.225808038020276,24.21520583421647,137.48057189247902
171.971917984515,40.27188997534357,24.1840139043666,139.00330827425836
171.72280978112715,38.69584872068292,24.682230311142295,139.7497927836582
171.57985985590778,37.709352746884335,24.96813016158104,139.29698696156288
171.25282573532263,38.18465446085118,25.622198402751334,138.3463835336292
170.8762139102902,36.49774677590261,26.375422052816198,139.29535945834795
170.50201682619237,35.83027516151461,27.12381622101183,140.63030268712396
170.23758879652414,34.67804349300175,27.652672280348348,140.44874515108629
168.7315649687777,33.18266684541891,28.170888596414827,140.9456671068256
167.98383865875974,34.541517670765074,29.666341216450768,143.249673851396
167.1941474881325,26.0735783461852,31.245723557705237,144.75338495075988
166.07066958142622,27.222392500362574,30.869098495135475,145.07933751838746
163.60647133719007,25.48019376402695,30.555802742341264,145.94288887042546
163.76239532720857,19.782746403154334,30.243954762304288,149.4573265564413
163.6663942029769,13.328792059301492,30.43595701076762,149.01660849469187
166.42467384019224,38.358094467883774,30.254042467943016,152.30445099358843
162.48994612027687,44.46350345362113,29.99483217464536,150.93185399961826
163.48810652348362,53.04982240677444,30.683909776721702,147.18620813576098
161.00825483333415,48.044733824128144,30.350345560997745,146.60985010900782
156.39105401446653,48.79018315206429,31.688360320634636,145.11895145313554
161.77222457446257,50.125138948027086,31.47493436369917,142.44903986120994
166.75887761606663,53.677759249634576,34.48080001061115,137.93963360401898
163.03023400200397,56.78982973157423,34.16749304546029,134.30569070456505
162.89845925286528,61.10924773511489,34.43104254373765,130.73334657372948
161.33755780299185,64.35454309297985,35.06481883699249,126.73078246449157
161.00471633464042,69.37395834653256,35.73050177369535,121.57913774398264
160.50354039968417,71.7529796305727,36.7328536436079,116.82109517590237
160.2052937097348,79.25510724628926,37.329347023506585,113.48933028513235
159.46408749111833,80.2457581645673,38.81175946073956,111.50802844857625
158.25271417881754,77.13464750192833,41.23450608534116,110.83927276835436
157.17384660287098,75.74874091110803,43.39224123723425,111.27977998649162
156.49019300999853,76.46183448587084,44.75954842297916,109.853592836966
155.92445392750415,76.98461077562749,45.89102658796792,108.80804025745272
155.45231749792734,78.90813180001656,46.83529944712156,107.34630069677078
155.72759973918295,79.77140690598515,46.28473496461034,108.00059924569392
155.8144357534031,80.90650930252183,46.11106293617,108.11099226070112
155.39089011167073,82.6810039998993,46.95815421963477,106.94112572037636
155.01771203305327,84.42519373184587,47.70451037686966,108.2070348848557
155.8193927233192,84.24177308660691,48.50978820352814,110.98251538252397
156.4116788987425,83.81037903719917,49.78826459102494,114.30835221968283
156.21106970661356,86.37322992618661,50.18948297528281,116.78395792811108
155.53136905371005,91.50739259787548,51.54888428108984,116.82238875078703
154.99218306396943,93.699259681759,52.6272562605711,117.6411071097686
153.49135695573943,92.51288676617034,52.996837340847264,117.38178180476213
152.68137808444072,92.25737817621695,54.61679508344467,117.8927989846689
152.2366378857912,91.4191860969171,55.506275480743724,119.56918314326859
152.90136623030475,90.28417261471108,54.176818791716656,121.83921010768064
153.6939688086033,88.91731282536796,52.59161363511953,124.57292968636686
154.32971294083964,86.15795697078286,51.32012537064685,127.35982551300692
153.54302666047292,83.81325684750453,50.144078529214674,129.29980635739793
154.25509837737675,82.70285325209962,48.71993509540696,131.52061354820776
154.61025778736823,79.87108502795319,48.00961627542402,134.42160827726426
156.00563747915427,75.71664887333993,48.010054698297765,137.14808497359908
155.74103674102713,74.31678543810679,48.539256174552094,139.94781184406537
154.98507083517097,68.15368586578077,50.051187986264395,143.63486361026884
157.40642877073606,63.236527581097164,51.12812430912471,147.54952798564557
159.01122455435032,62.48571722635975,53.98907004517283,149.0511486951204
157.29259794638241,65.1536088479421,57.426323261108635,146.82400176833053
162.7026267250494,62.066387855283836,62.29912358895438,143.58272902253918
160.8019214039752,61.07040418079376,66.10053423110284,142.39626211557777
169.81439991693773,46.991244188874845,70.6714895657319,138.27470729862395
159.91870185934653,61.606712045043196,74.22713788119333,135.0209680658408
158.63432525567572,59.62564412513491,73.53559984187771,135.72281265900006
161.98422238937755,54.7307907354828,76.61228242865549,132.47721696606237
160.00657770780617,55.23217146804396,80.5675717917982,128.21122184202392
158.6914966884014,57.300401936101984,83.19773383060777,124.07476090590787
158.11259477570994,57.47587356414619,84.35553765599069,120.47559177203125
158.13689133120886,59.0234019724337,84.30694454499285,117.38053495545623
155.26613584722043,62.0077166792493,80.55199603228428,117.7428785289487
154.2615324883286,60.5225240569865,79.45221000184594,114.49527827703045
151.930130269953,62.039194340265205,81.07321278993575,108.42013606181153
151.11790013880244,62.31901717640529,82.69767305223684,101.90775400611626
152.9148187249704,53.881619931769094,82.0070702431507,98.4599079526404
152.59061512201606,53.23828164151626,79.81643203363527,96.90753911772201
145.43769939377867,52.6329662238997,77.44346929939394,95.33837092116912
150.3748402604222,54.40291252289481,75.72115674550587,94.51580138297857
143.2562572190006,53.38610579364466,71.220658069514,96.54941484147886
145.72301015456205,52.86624538208946,68.92166235792405,97.58913566458926
147.28238037833296,42.25748467716491,68.41540546695234,95.29430506530747
147.20667242098568,48.11412838438355,71.13622507327656,88.71982503412957
139.34413139421778,50.422463997129476,71.77965985600906,84.10315380863771
141.45019358393478,52.10059857850887,72.47339327407863,80.74688464587892
139.386155142223,53.544403002033036,74.189431978015,77.8592757988306
138.63681737299027,60.67559609630542,75.68810751648041,75.56835696983903
137.55638984171978,58.551897404793195,77.8489625790214,72.66978021260712
137.02025634976246,46.067058065532855,78.92122956293602,69.19918205857736
142.6530884465333,43.32204756895162,76.98095909924736,67.6951577543501
142.55592566981278,40.177939688741205,74.8980941266308,69.42899246265577
142.0313435087636,37.94005853421185,73.67479894268533,71.63229526567066
143.06013048494373,38.15977127241348,71.61722499032507,73.48111396827639
146.00663818551467,39.143840795617244,68.00917566885431,76.0829070812111
147.65432380780177,36.64325508518393,64.71380442428011,78.81580254163352
149.4054933535002,32.00364062806132,61.21146533288328,81.32229242197619
152.98756419485693,27.988004217405994,60.76442393608977,82.63646495736687
154.28588846815163,31.696176321623156,60.419480588072574,84.22694154322133
161.6469988330766,40.97404188192161,61.58844810094496,81.56239866534673
