84.5,53.5,62,70
85.0586358972592,54.827810280365746,61.96051371760389,68.4221649513908
86.11918785850501,55.345031422667304,61.89204984709917,67.38772266678768
88.41042724434324,55.79289440835556,61.38045506402884,66.49199669541117
89.44145178051393,57.18964357418113,61.3317431298168,65.71183550188937
90.7347481413394,57.250611624352146,60.74553939441006,65.58989940154734
91.02742090481803,57.5016962042623,60.160193867452804,65.08773024172703
91.22556248919017,57.68984850082626,59.76391069870853,64.71142564859912
91.5458168633779,57.7471004714879,59.123401950333054,64.59692170727584
91.65459421912107,57.80296420764695,58.905847238846704,64.48519423495773
90.76941245335458,58.04488386800101,58.73354144090188,64.00135491424962
88.8417638338834,58.18531588319662,58.72406289682044,63.72049088385838
88.00384580135191,58.3819445163666,58.47203965755744,63.32723361751844
87.08314623413057,58.45381485299551,58.39572102037515,63.18349294426063
83.24216238357707,58.697030487644454,58.420640283127035,62.697061674962725
83.4396287000426,58.72105299877987,58.025707650195955,62.6490166526919
81.5065213193958,58.79397723631173,58.09184111531073,62.50316817762817
80.58348895051712,59.85466373341265,58.03908952254391,62.280611513950504
79.63696396156094,61.89311136116791,58.037635417534204,61.99272442428415
76.84221833107918,62.75184994221296,57.95717069354198,62.16523259051262
77.05374799743528,62.892864390353495,57.53411136082976,61.883203694231554
77.0664005754207,64.07190324123863,57.50880620485892,61.40540181235809
77.02997796023743,64.20497398365154,57.58165143522547,61.139260327532284
76.93531878769232,64.25656998033891,57.77096978031567,61.036068334157534
77.03311622652018,64.27419873233166,57.57537490265997,61.00081083017206
78.01195461026334,64.37454476923745,57.48484484088917,60.80011875636046
78.8184117374116,64.30108031723535,57.734502996426954,60.94704766036467
79.83874193588517,64.3496747975129,57.562672210014526,60.849858699809545
80.87460311906678,63.45061067971214,57.35553446780355,60.78340231125882
81.67571818949543,62.44370631169723,57.613564223561795,60.93695115067312
82.63783456453275,62.48590511466772,57.55608531644063,60.85255354473212
84.61820814811759,61.536627282493086,57.32438276956688,60.88658689893342
86.41795680208307,61.36619155459579,57.447642968517876,61.227458354728014
87.48541671850359,61.49586748214813,57.181385370726176,60.968106499623325
88.28158175123627,60.54804321894589,57.44943830092822,61.003372030360396
89.32789428424594,60.48267423294703,57.222001912379575,61.134110002358106
91.10260215898458,59.4750859475666,57.39982859131744,61.285665358911416
92.1505940029551,59.4083366468728,57.17265734110953,61.41916396029902
93.21989631996814,59.399518250674426,56.90134109362798,61.43680075269576
94.30120432944489,59.44460819068826,56.60197564860073,61.3466208726681
94.2078463687257,59.47427349713827,56.7886915700391,61.28729025976807
95.0574237984319,59.42325676750832,56.948663573111574,61.38932371902797
96.04826499205217,59.3255791178257,56.83024348287377,61.58467901839322
97.0044728388883,59.36990933899896,56.78225390557685,61.496018576046694
97.73475278396162,59.39219562280966,57.18397413888225,61.45144600842529
97.76079988010147,59.468103915332904,57.13187994660254,61.2996294233788
98.59295228468368,59.73909249730096,57.33234953785319,60.7576522594427
98.62162517301732,60.877871868526555,57.275003761185914,60.33958299589508
98.58604460719566,60.87510802724418,57.34616489282922,60.34511067845983
98.42009953141448,60.87716430471622,57.678055044391584,60.34099812351576
98.29909499318072,62.00582836898809,57.92006412085911,59.94211947855442
98.17437451619661,62.106993256304406,58.16950507482733,59.73978970392179
98.1880437910462,62.03727602734553,58.14216652512816,59.879224161839545
98.19172428522158,62.1086318613875,58.13480553677738,59.7365124937556
98.34489001126866,62.18794090419958,57.82847408468322,59.577894408131435
97.5193406135412,62.17251283149253,57.63070500564409,59.60875055354553
97.47650532504797,62.09875875301418,57.71637558263057,59.75625871050224
96.70234343536403,62.037500306006756,57.414806347011385,59.87877560451709
96.72375185932601,62.02537151736948,57.37198949908741,59.90303318179164
96.7178914549667,62.01796200446494,57.38371030780605,59.91785220760072
95.94579896432728,61.94692386620471,57.08073436032194,60.05992848412118
95.03925863260281,61.88947851357223,57.04922933287294,60.17481918938615
94.12325345299244,61.81944503486013,57.03535574392208,60.31488614681034
94.3655378762353,61.805521887958605,56.550786897436375,60.342732440613396
92.4684758662099,61.79128865054783,56.66370958480145,60.37119891543495
92.54359486229889,61.78508574285574,56.51347159262349,60.38360473081912
91.61823708220867,61.80024512069264,56.52354055320785,60.35328597514533
90.62209776604661,61.71521104546022,56.67548628563951,60.52335412561015
89.71597788116583,61.69284898277593,56.64232372916467,60.568078250978736
89.74890529162988,61.5838324208937,56.57646890823657,60.7861113747432
87.96313259338982,61.56540840632234,56.452149597065606,60.82295940388592
88.11682599526989,61.65613050567699,56.144762793305446,60.64151520517662
87.2144111750271,61.652453692000336,56.11077931476703,60.64886883252993
87.13891069107514,61.5787703187195,56.26178028267094,60.7962355790916
87.2044807867444,61.56604325565203,56.130640091332424,60.821689705226525
87.25217843815514,61.58633651664047,56.03524478851094,60.78110318324965
86.21353568697289,61.60909665957893,56.27328234699567,60.73558289737274
86.27519841371011,61.53785322989819,56.14995689352122,60.87806975673421
85.3511784745146,61.55447671580815,56.155411790308605,60.8448227849143
85.4096967821832,61.5636206359726,56.03837517497139,60.826534944585404
85.34059012708295,61.608032627669516,56.17658848517189,60.737710961191574
85.32074820427066,61.55261937924251,56.21627233079647,60.848537458045584
84.29186100874519,61.52813610798434,56.43086727062985,60.89750400056192
84.51149139156797,61.528516703492315,55.99160650498429,60.89674280954597
83.55184799966372,61.50195776075536,56.07053712480571,60.94986069501988
83.53440689977367,61.445004263914306,56.10541932458578,61.06376768870199
83.48521600454139,61.44353153025369,56.20380111505037,61.066713156023205
83.34904654762117,61.45343667380359,56.476140028890796,61.046902868923425
83.43366011488425,61.55703821347492,56.30691289436466,60.83969978958076
83.35042987861252,61.61895170054642,56.47337336690812,60.71587281543776
82.2897589067912,61.62401579215631,56.749517733009,60.705744632217986
82.36011733170167,61.48588046502184,56.60880088318807,60.98201528648691
82.3926290030843,61.496855140893906,56.54377754042282,60.96006593474279
82.37253347079007,61.50769616333963,56.58396860501125,60.938383889851345
82.3790465660525,61.56457357836971,56.570942414486424,60.82462905979118
82.38802423808352,61.67924218542519,56.55298707042438,60.59529184568022
81.36234196092462,61.618343073106224,56.75977143251198,60.71709007031815
81.49612374953634,61.61816420663844,56.49220785528853,60.71744780325372
81.4394717843931,61.697184960370166,56.60551178557499,60.55940629579027
81.31375758202016,61.725869667901186,56.8569401903209,60.50203688072823
81.38223929715502,61.667353988011484,56.71997676005115,60.61906824050763
81.38399452571193,61.676314432218206,56.71646630293736,60.60114735209419
81.38934203512741,61.592220390216106,56.705771284106376,60.76933543609839
81.41134515988834,61.60107165975611,56.66176503458453,60.75163289701838
81.33442310531689,61.69876562707053,56.81560914372746,60.556244962389535
82.22237400608188,61.70929761894967,56.8878483094838,60.53518097863126
82.29402334629273,61.66651479388334,56.74454962906209,60.620746628763925
82.32096411999909,61.706797405074866,56.69066808164937,60.540181406380874
82.27718636228578,61.67718921687885,56.778223597075986,60.5993977827729
83.19038459477369,61.72320740708278,56.8000487191856,60.507361402365035
83.19042473933038,61.70248916032023,56.7999684300722,60.54879789589013
84.17017842744647,61.78789848905642,56.68823735832275,60.37797923841777
84.02223533853063,61.663299234000846,56.98412353615443,60.627177748528915
84.07802217120903,61.667223874764304,56.87254987079761,60.61932846700199
85.05438669140965,61.66486821693813,56.76985141214931,60.62403978265434
85.07413627424947,61.66681569507876,56.730352246469664,60.62014482637308
85.07668091279015,61.698981725556536,56.72526296938828,60.55581276541753
85.84167209371282,61.57928881389749,57.04198038487538,60.795198588735616
85.8617325524204,61.600843850917244,57.00185946746021,60.75208851469611
85.91751629350634,61.615446901748825,56.890291985288336,60.72288241303294
86.87328618620388,61.56745391197456,56.83068231122485,60.81886839258148
86.94866480406341,61.53951438337628,56.67992507550578,60.87474744977804
86.91710067960304,61.520405956153354,56.74305332442654,60.91296430422389
86.90419659346395,61.518495168826846,56.76886149670473,60.9167858788769
86.89639518210085,61.45195401742558,56.784464319430924,61.04986818167944
87.76079416923932,61.45005552818788,56.911021161974716,61.053665160154836
87.79221157199237,61.41894505196131,56.84818635646861,61.11588611260798
87.72594749663244,61.38646351184558,56.98071450718844,61.180849192839446
87.69380706312054,61.39876293809522,57.04499537421226,61.15625034034016
87.61059029230661,61.460417511579166,57.211428915840116,61.03294119337227
87.61792920496987,61.57680531425581,57.196751090513615,60.800165588018984
87.74697449788178,61.70765763367278,56.938660504689764,60.53846094918503
86.9440443355843,61.80180894959168,56.694704573311896,60.35015831734724
86.92220256927962,61.8948335067516,56.738388105921246,60.164109203027394
85.83507766488485,61.99000274377745,57.071851329179644,59.973770728975694
85.64293063997405,62.00645596728208,57.45614537900123,59.94086428196644
84.75338967735533,63.11432880601352,57.386559023721375,59.57378688502086
84.62226646427105,63.11217942794553,57.648805449889956,59.57808564115685
84.61488882623175,63.13013871084394,57.66356072596856,59.54216707536002
83.61877622438675,63.14176915670505,57.8100857109646,59.51890618363779
82.81121819761796,63.17843698817309,57.577550097242614,59.44557052070172
82.8517300488931,63.22333451006104,57.49652639469234,59.355775476925814
82.87272035043571,63.17245901106632,57.45454579160711,59.457526474915255
82.81669335475806,63.10095635731214,57.56659978296243,59.600531782423616
82.62194396212709,62.99107303266641,57.95609856822436,59.820298431715095
83.56537095857422,62.818036322395656,57.923932899005706,60.16637185225659
83.54327030153298,62.56088055659962,57.96813421308818,60.68068338384866
84.53872163418764,62.45831547512148,57.84559478489032,60.88581354680494
85.56983259750182,62.34880560480942,57.65300556706964,61.10483328742906
86.54155466747719,62.094260798261374,57.579566101043014,61.613922900525154
86.42227164323458,60.894387166385705,57.818132149528225,62.13687616652241
