196.5,51.5,139,194
195.15089573686282,50.02384020805839,140.69820852627436,195.95231958388322
194.27157092598068,49.04172791894709,142.45685814803863,197.91654416210582
193.6697097997121,48.855172498425915,143.66058040057578,198.28965500314817
192.53102610920155,48.180850045523286,145.93794778159688,199.63829990895343
191.29744566959135,47.98416176136435,148.40510866081726,200.0316764772713
190.51282958638288,47.682907349302496,149.97434082723424,200.634185301395
190.08682553013026,47.22526975518156,150.8263489397395,201.54946048963689
190.08558172607536,44.401398778301484,150.8288365478493,201.66236857926225
190.48360943676357,43.6855962461817,150.03278112647288,203.0939736435018
190.54434944103923,43.51803204627072,149.91130111792154,203.42910204332378
187.76751153270445,43.19636396516,149.91654064994026,204.0724382055452
187.51620784186758,43.200142070680414,150.41914803161401,204.0648819945044
184.8696198835348,39.879808905190245,150.1459024420505,205.13912681925567
185.28001531567924,38.58869755287627,149.3251115777616,207.72134952388362
180.22312473494586,37.06700535549629,148.2310000155495,210.76473391864357
177.32343854316858,35.81654583822946,148.39837960772428,213.26565295317724
174.38501642161242,34.377404945429134,148.60267597467225,216.1439347387779
171.70616192052884,32.857801226155516,148.2410165844699,219.18314217732512
166.25684947136676,31.67026261222307,147.6212803596992,221.55821940519002
163.93183274630906,30.11132661043476,146.48668572495225,224.67609140876664
164.58095128847734,29.233287788072417,145.18844864061566,226.43216905349132
162.49519727582773,28.173750063898495,143.54273214072725,228.55124450183916
163.5546958569298,26.92312123428114,141.42373497852307,231.05250216107387
164.22553603546893,25.91498568484694,140.08205462144485,233.06877325994228
164.80792728161535,25.113735735770263,138.91727212915202,234.67127315809563
164.8039366475653,24.991702400454315,138.92525339725213,234.91533982872753
164.63177875596492,22.327980845701163,139.2695691804529,234.4042490563776
166.8023306173386,22.907696236477975,140.76521942253126,233.24481827482398
165.59367717268518,23.4953772221927,143.18252631183816,232.06945630339453
164.558779534039,23.894441303737636,145.25232158913053,231.27132814030466
163.3161248726667,24.651741972308997,147.7376309118751,229.75672680316194
167.7720799863956,22.227790404172467,150.64493913637767,228.6950207134548
168.02136016388306,23.540475764893756,156.08854015151752,226.06964999201222
170.59997975404076,21.799702033830826,162.91722047442767,223.5582377025253
176.76907314740046,22.260298406572048,168.7814387845935,222.63704495704286
177.1893321166851,22.92938635180468,174.09038746477216,221.2988690665776
190.69480331592501,23.136174702423602,178.15692978431926,220.88529236533975
192.267616553121,26.011395588994702,181.28641995621578,221.40996723848605
194.9244658922197,25.067304855180026,182.30652209566165,223.2981487061154
192.96884551584074,26.023066422022936,179.83844792412043,227.76594049672866
206.12464479886873,24.85202454760868,179.15830411186295,230.10802424555717
206.93424856559207,24.602629659263968,177.53909657841626,230.6068140222466
211.90564050811844,26.54527857219533,174.01021040607668,233.13541390909708
216.93227974745847,24.907116066866905,170.35174995120389,236.41173891975393
