125.5,86.5,15,16
126.62358502353868,84.55679843066864,15.169708257766779,15.957650305939167
128.03878897277,84.60317355802258,15.280232510663655,15.864900051231261
129.75103535989123,82.93754467476565,15.288910194413631,15.762987359752678
131.45793977368487,82.96859333851873,15.298045456007813,15.700890032246512
131.72126882049605,82.79716491331091,15.259549269297313,15.555584975750264
133.40472318262056,81.45169462668025,15.289545288863716,15.334892911455514
135.08288029138672,82.38557115631423,15.309152467341926,15.396237792765
137.03152752994134,82.40971881098847,15.280249723981076,15.347942483416528
138.9763630340892,82.63904561215887,15.249246244004869,15.371622322115662
140.92637709412088,84.04316028580914,15.20695764289226,15.456697614028172
142.8785004120868,84.0638811138379,15.165816645403122,15.415255957970668
145.0182607958283,83.5478723803215,15.220585082741128,15.484098046154353
146.71991406345134,83.54538970491326,15.20201560368549,15.489063396970796
147.20302307998037,83.49416227102182,15.202435158373284,15.591518264753693
149.16505508999833,82.70930653438788,15.15784690608383,15.706426325116679
150.38423626761335,82.61253564715918,15.149646315077376,15.899968099574075
152.10111317353483,81.05052780095812,15.138434787836967,16.090376119459663
152.1399992070115,80.5146410689344,15.060662720883602,16.17867923805894
153.87389922897725,78.73110936193193,15.036018268489734,16.302587060526292
154.9055847807151,77.68388263420569,14.94632943475632,16.423358246236546
156.34456639845652,77.06286684678008,15.031609662066048,16.67764200015691
156.86446378598004,75.47518648414703,14.990195017333424,16.85786233447989
158.16999850510845,75.38971672143352,14.885768389603818,17.028801859906945
159.97878679926885,74.2014803544965,14.784349933408187,16.893733070834422
160.08270283269326,74.13695133127293,14.576517866559373,17.02279111728157
160.35729259131966,73.86582257221085,14.524592328934585,17.067794655777707
160.38912412379509,73.83136471778826,14.460929263983784,17.136710364622886
162.14580252309798,74.00329245882617,14.42765308847024,17.290009257274548
163.70322241002768,74.00935223247072,14.306705293366463,17.277889709985423
164.7207082068344,72.78076584355102,14.25911247079296,17.25083902402491
165.68992487408914,73.23134992939741,14.303320088353082,17.340991328366947
166.12339027296932,72.72226624351592,14.431911827183859,17.36363616353881
166.29763503299412,71.61663983031215,14.583607187116733,17.073964590033754
166.60091299490068,71.75374599189738,14.475209911496286,16.799752266863326
166.85303510948353,72.08433743573659,14.463144548142576,16.630748244996877
166.96782162785001,72.16201119048644,14.233571511409604,16.475400735497164
168.70713699533945,71.8542555787737,14.137925916804598,16.124344775958697
168.70022290323072,72.3966619655465,14.151754101022036,15.992160906559231
170.09855167289732,74.09522320190453,14.202013053736017,15.916441007898223
169.80161649450065,74.57698153552536,14.32176919278739,15.901152776140595
170.04491033628892,74.89874134562713,14.310970537831153,15.7334221845574
170.0446524886023,79.51591442591162,14.311486233204391,15.486217640349873
171.19629429256233,77.51314683564391,14.354022648916644,15.73844078307362
170.32086767272853,79.44918986220831,14.209789209749992,15.656528087613378
173.50150397627272,82.19862960596528,14.431284837161021,15.329823641491807
171.91944823654256,78.67452979169448,14.315018039035838,15.348641246636022
172.61185764991214,78.6692897952768,14.331419223291501,15.359121239471405
170.7686298893837,77.08500912686004,14.277894454896359,15.255199823034372
168.6179339976471,81.55259858333996,14.394066355865748,15.155485106471419
161.12990121132106,95.9714379772809,14.48025532951408,15.166942229159277
175.08361125377397,78.5365377794976,14.5840566928689,15.489569505204406
176.76619149797844,77.07025223773167,14.533723374143923,15.580860157578588
176.72863472013728,78.46424393195194,14.608836929826197,15.637919147755976
178.60602950905889,78.64697848307561,14.66411087529938,15.748707985923165
179.06957075549252,78.62122123058911,14.694760147675336,15.80022249089618
180.6905494148487,79.0889553704117,14.81390221630457,15.825068321920057
180.40989463945098,80.48209179605641,14.892773989718982,15.933422134916562
181.7942506271066,81.43853728490188,15.03635849912913,15.962062147039848
181.737242837694,82.86536719594228,15.15037407795432,16.0370604281756
182.97348683079053,85.02863164986911,15.133341460836842,16.130351184658032
181.91744806233675,85.96300246745912,15.276302901951313,16.23072564527109
183.4757420257757,84.68309758366574,15.136415545788548,16.309951603928592
185.06991462311683,85.10618077598612,15.41399548929991,16.454049544485994
186.24469365152066,85.07241575836628,15.573398205401482,16.521579579725696
186.21040881952834,85.16373067685903,15.641967869386136,16.338949742740166
187.93308538899916,85.18251308148086,15.721860900768906,16.301384933496507
189.53732640644733,84.08147796253702,16.043355936292116,15.98204297822733
194.1673757733137,89.09383855724205,15.861318877309465,16.04405698298401
200.88589278016667,89.20059450446593,15.990294561788213,15.83054508853626
191.73893549326624,84.92424765264796,15.742990901461663,15.864300684600142
190.11882896575497,83.92307998840052,15.498942008293252,15.875629185557354
190.94482557748807,82.41932701910665,15.329185282592054,15.918662128615054
189.82857460947264,80.59708287715932,15.101336245966856,16.118659050791212
191.7411922289988,78.55952597401073,15.208806677507757,16.261067186495165
