245.5,64.5,12,13
244.80416231677324,64.14765264729304,11.99805332708499,13.098316744782409
245.20886909318736,64.28782262161357,11.978886693706825,13.213100255866369
245.22338389398365,64.04530651008668,11.949857092114234,13.301527322319838
245.6365514700899,63.78479938123015,11.918556228852738,13.425024435557377
245.64208529273344,64.12847625980346,11.90748858356567,13.535541065578427
245.62980939939132,63.87849655906884,11.93204037024995,13.635027958290847
245.61565348054873,63.62768463682944,11.960352207935083,13.734244162074159
245.82118298462984,63.616506278473274,11.953691367696168,13.756600878786504
246.03377341242074,63.59364910635821,11.93314805502218,13.802315223016635
245.8433810388891,63.56984960636145,11.908917243442524,13.849914223010146
246.05521691507755,63.54336237050628,11.890608366000402,13.90288869472049
246.0775286118682,63.53212738776001,11.845984972419085,13.92535866021302
246.0964637875902,63.52222444462204,11.80811462097506,13.945164546488968
246.09141605023126,63.691163685436635,11.81821009569297,14.012500279421516
246.09914608081044,63.86203945665888,11.802750034534572,14.077164477798988
246.11666691748175,64.043836857543,11.767708361191955,14.120733723830275
246.13066246591222,63.41428734484318,11.739717264331055,14.158020402345423
245.94582694477776,63.59264474881525,11.701994685411002,14.208699215590247
246.10415550155818,63.78991893396989,11.792902336664023,14.221715610094794
245.45872996550378,63.954872476850944,11.85605621806538,14.301040921235185
245.43227505703774,63.29844168832987,11.908966034997434,14.379484514606725
245.64768922861094,64.11585374964966,11.891671753585255,14.398796638903962
245.02423781263127,64.09969142849282,11.897917939546545,14.431121281217655
244.80760626844423,64.05641468978973,11.917030546075829,14.517674758623812
243.76918623986376,64.06014288800162,11.914917489940837,14.510218362200055
243.31855627899006,64.27446650961775,11.984893790443685,14.497212929590066
243.0887529029578,63.24159378283939,12.027928929395115,14.480100317581368
241.62292879041635,64.46177187267025,12.040559652577883,14.541759139548315
240.55913345762835,63.40874832375201,12.077372014955701,14.557027934186607
239.90969925563354,63.43160422341276,12.119286369395772,14.511316134865094
239.03837128120378,63.657397787616766,12.186116701992251,14.478685410522854
237.9789346189769,64.07287920864792,12.207340254840338,14.48678247710282
236.30027925669052,64.10119975202839,12.204678556669121,14.430141390341875
236.0650213749616,64.74465258488132,12.25611453544171,14.400475078691787
234.35761341872015,64.76658084236927,12.315337592461143,14.356618563715896
232.90435292897777,65.39286198366041,12.28379642886965,14.363225771023425
231.240840667419,64.765502814642,12.256272207694348,14.359988329950388
229.76647721756467,65.00673125464425,12.27321523030346,14.296357718102989
227.887970359551,65.24378071306525,12.267192965592852,14.240373910231884
226.23406116094534,65.47185186077441,12.237789257830377,14.201384377935291
224.58656971492383,64.68915255782537,12.204150012711793,14.102471915252542
221.90457175690935,64.74391933887576,12.186044966306834,13.992938353151779
220.4905663904263,64.57335912347806,12.12990252270777,13.922036901580714
218.85936833382283,64.3669397334214,12.112106564890954,13.924851672816061
217.2321148101117,63.54306256530379,12.088355018551091,13.933476712170252
215.19294352683934,63.550709534104186,12.07134756039584,13.918182774569452
213.55844868064918,63.360821280293045,12.068133099061122,13.888933762977379
211.9264467705048,62.331242472196756,12.063967272585504,13.905485349942223
210.28059404329366,62.33814421936785,12.085987748217496,13.891681855600048
207.8358459851405,62.14187864445349,12.06928372133883,13.875362993496662
206.42692013905767,62.1510077938906,12.028828591096081,13.857104694622446
204.78113789608724,62.1564934044055,12.06120727851134,13.846133473592644
203.147209265661,62.15046121882833,12.067084787094604,13.858197844746979
200.7096331542671,62.359053271970765,12.045894948749622,13.849042243556505
199.51949338626693,62.55378472763885,11.980892194767401,13.867126380550777
197.89589397955342,63.136692291682984,11.973816100441528,13.921664342869851
196.23867584734631,63.09790988928377,12.02813779335774,13.999229147668276
194.17649638608768,63.055532865805816,12.05663828494524,14.083983194624185
192.314052906744,63.02407132820113,12.079341914378523,14.146906269833554
190.8730602462636,62.9513267271105,12.072491664992777,14.292395472014823
188.97544036788085,62.9131656686777,12.134288705945515,14.368717588880415
187.29917468478195,62.85277694072713,12.150826603887179,14.489495044781545
185.81456391898172,62.56131090142642,12.186150123650195,14.65329883597762
184.11630172462606,62.290381049906706,12.204899939856592,14.772936717453932
181.99632372679085,62.02453319931899,12.20119251685144,14.880266076761805
180.0982481433054,61.5243705448289,12.163725030342754,15.028676129413189
178.6284535778657,61.272234657249115,12.109888830539578,15.105315714475246
176.93628016324047,60.85657346795234,12.070744379342374,15.080765272956867
175.44351842136908,60.82234202694398,12.067789706350004,15.14922815497358
173.73187154740558,61.00725696963211,12.067666278309602,15.207325416593243
171.1294067380283,60.728728492928525,12.12681108805061,15.335566969249292
169.62469510741067,61.56868962706471,12.11405618274621,15.382603653285306
167.44077128331563,61.573137793984976,12.159376264152503,15.373707319444758
165.49073911867248,61.77036621530581,12.163767675594075,15.412103023230284
163.76525542120712,62.182485138238206,12.146640719254496,15.45488876518308
162.0216717734861,62.19527129456566,12.162699965114523,15.42931645252818
160.47607768347245,62.15634880447941,12.217582234524219,15.507161432700691
158.89656235121763,62.361587652953105,12.325725014690105,15.532524862088103
156.91993859760203,61.47689222646385,12.33710444200899,15.549974346216699
155.14557737467752,61.49488282449074,12.378328178719373,15.51399315016293
153.60707097882442,60.8264105824832,12.385458187023708,15.535273584148644
153.3856139956007,60.78071100206357,12.389375634494314,15.626672744987905
151.846199988172,60.514597083937055,12.38497924365975,15.718439951856377
150.29984971014565,59.386559985397206,12.385118245246131,15.765541610031573
150.27424957229104,59.31987526962441,12.436318520955378,15.898911041577163
150.27832937648324,59.529253422411806,12.42815891257093,15.925545107423925
150.27276637066473,59.70973208753446,12.439284924208005,16.010252784838546
150.2583133143188,59.44583632992392,12.468191036899817,16.09090328859631
150.00098204423716,60.2983045169268,12.534009577854018,16.181342911426878
148.87981021293237,60.296721281396074,12.519866241610254,16.184509382488322
148.85833489489377,60.550231787696205,12.562816877687439,16.128603858275536
149.7489648362491,60.496794614126316,12.585397775371677,16.23547820541532
149.7582798458205,60.93855577415885,12.56676775622883,16.257878213665368
149.72776095868133,60.978823562741155,12.627805530507194,16.177342636500747
149.93993318600462,60.991465694099375,12.656223624940692,16.152058373784307
151.05926806580447,60.728714375456946,12.681743347659914,16.22472311460539
151.04780064816285,61.16459638532277,12.704678182943132,16.2616877196495
151.4883712063991,60.89091014540713,12.734142268850032,16.353757598291082
152.38340130662104,60.417035501843024,12.772840710717826,16.387127564263448
152.33579833421823,60.39845578921785,12.868046655523473,16.4242869895138
152.11749367961582,59.70395456361119,12.844210049789504,16.43195169591089
152.12080876537792,59.68482519612205,12.837579878265345,16.47021043088919
152.1417273855814,59.642939929237514,12.79574263785836,16.55398096465825
152.36992746789244,59.578465971028706,12.800594542946556,16.682928881075863
152.57941496947458,59.53744829267139,12.844919566898561,16.764964237790494
152.79342998879855,59.49516990293384,12.882164187716649,16.84952101726561
152.7885589170296,59.73618793049171,12.891906331254543,16.834657191117252
152.7746413458314,59.71803044936762,12.91974147365092,16.870972153365447
153.0048480589204,59.87857290956664,12.927440386278912,17.01799957177338
153.2083027418936,60.309637853068786,12.991011521214018,17.09683068653202
153.64944631573206,61.22861671116314,13.054164529332308,17.149753281933787
153.84976856311005,61.26477189405524,13.128077809106474,17.077442916149593
154.08373289340162,61.71750320594134,13.134809058517899,17.121300112366498
154.04127734811195,63.13215736616011,13.219720149097197,17.144626231999485
153.9885465379251,63.09321409184932,13.325181769470907,17.222512780621056
154.21607131314627,63.24697355693265,13.350218480593846,17.39508011201973
155.87652548943308,64.4698851760904,13.411215009072723,17.36490321731316
155.84396992984986,64.24670994348352,13.476326128239203,17.3275912693751
