69.5,48.5,26,39
68.82102750842392,47.89804924028812,26.35794498315216,39.203901519423766
69.15922972867546,47.93530728686798,26.709043913028452,39.12938542626403
69.60316846362082,47.88155578872153,26.853369429488602,39.236888422556945
69.52684113826544,47.84970831597619,27.00602408019936,39.30058336804762
69.99727312986306,47.86564035932063,27.10486144534319,39.26871928135874
70.05237624723745,47.68927131712706,26.994655210594416,39.62145736574588
70.01081263412155,47.66785555610931,27.07778243682621,39.66428888778138
70.00290574687051,47.64162018089836,27.093596211328265,39.71675963820328
70.57353411598594,47.6880566520006,26.999765611441735,39.62388669599881
70.53647041516292,47.69966333418099,27.073893013087762,39.60067333163802
70.50679872350923,47.70307475902313,27.133236396395162,39.59385048195374
71.03836633358901,47.82175177266147,27.116330913795338,39.35649645467705
71.54709961413545,47.85162604926444,27.141234321403708,39.29674790147112
72.55745688720403,47.83355104884251,27.20428043991384,39.33289790231498
74.01524236025611,47.84505923193797,27.419114838525715,39.309881536124074
74.529192891729,47.853204007864036,27.437884789697282,39.29359198427192
75.0456619750596,47.85862958112245,27.451681511276878,39.2827408377551
76.69787467930949,47.826431719197956,27.28765235001028,39.34713656160409
80.3029208569247,48.45952568099395,27.392991488710607,39.12601028000221
81.89525546527672,49.633705346647105,27.338706726391173,38.864573918285664
85.49060013395494,49.76857565811491,27.41831381069875,38.59483329535005
89.24433863604796,50.80446378964218,27.161755198956048,38.59474800156504
89.26255637084051,51.046671867445355,27.125319729370954,38.11033184595868
93.39429116259802,53.660179453024526,27.051332978076065,38.00174344493795
97.27978227883634,54.47187965598488,27.446934185298524,37.39916596897962
100.7741730131342,54.602588046878125,27.585463574497965,37.13774918719312
107.11920515665882,55.08491658364444,27.093210010283105,37.18957634056335
110.97636561685526,55.521946065598854,27.452496735457608,37.32471833235045
111.37781175272218,56.07595077050348,27.666752056212612,37.23385651503002
115.53855563464178,56.45804671064613,27.499479182277497,37.488941495982736
119.88948494962544,55.772943758781345,26.960921289631322,37.83873480754717
124.20149294400598,55.62718156771894,26.471834125069922,38.130259189671975
127.90644371730136,55.466636249595815,26.154372639627354,38.45134982591823
130.62925619994246,54.95974214196869,25.772722709852292,38.452343034071056
130.77414395508214,54.440481957988354,25.482947199572944,38.48438480639521
132.9142246338382,54.48442084536202,25.211362532903774,38.396507031647886
133.40805554941173,54.10014445127351,25.220004747989364,38.16875577359224
136.52236302455026,54.18311393769622,24.94955563500805,38.00281680074682
137.03537723979565,54.26664052708434,24.909560778022012,37.83576362197057
138.0099448353303,54.788934324469935,24.92614432312468,37.774035395285345
138.00526842761428,54.86212947981772,24.9354971385567,37.62764508458979
138.5216725729693,54.88667191437473,24.882853477241234,37.578560215475754
138.5212593707841,54.9986921732993,24.883679881611606,37.35451969762663
138.50718350137066,55.02996130388228,24.911831620438505,37.29198143646066
138.48160468630982,55.055159671069354,24.962989250560142,37.24158470208651
138.48413450933825,55.14393763195223,24.9579296045033,37.06402878032077
138.49585355342197,55.22238620317395,24.93449151633586,36.90713163787733
138.48516728382464,55.30867294396185,24.955864055530498,36.734558156301524
138.52196865434004,55.26763411099475,24.882261314499722,36.81663582223572
138.57371129258576,55.15593625478372,24.778776038008285,37.040031534657786
