32.5,60.5,68,78
35.92364457556633,60.46149518107852,67.04630258635908,79.3748735503402
41.95437311782172,67.23783802824101,66.5038503325878,79.64499365290261
50.02294819819897,75.31283963986871,66.46130621737727,79.58959647519119
57.47331189155917,77.236018081497,67.64440915102655,78.04092963770171
66.57466690457242,78.95479311264974,67.78406997089567,76.89617593113317
75.63156456923403,84.25852029622872,67.88866732446687,75.39791790542239
84.97526570035377,85.92051291414282,67.24691979243258,74.32963951086985
93.83499896843797,92.1252166989685,67.35828929253896,73.06450446389022
102.97269558026655,95.91884525789368,66.7703047079111,72.11002558567583
113.1669952521572,96.94152066636897,66.06189410195516,72.25136240626138
122.24985801901207,97.20592267034259,65.31709834649229,71.72255839831413
129.78471826583316,95.61056940516247,65.34998548852515,70.59823417562438
135.9077888451476,91.51931012069161,63.806434202389994,70.21868084657112
138.52848720533572,86.61879245001288,62.785092959963094,69.46957749305525
146.3203171588821,85.46293837265208,61.776031896839186,69.69920009863844
152.86029012640898,81.04534653679195,61.11330173799883,68.18670395684747
159.22057065341923,80.48117143837858,60.605492891097285,67.27959545248774
167.65838739318102,76.6560919755618,59.83588047482118,66.87674384649758
182.64456770396916,75.59029245455932,59.784081543014224,67.01363877585128
197.7144893458611,75.4011837634057,59.5842818123744,67.39185615815849
214.03764018100662,75.19663502503195,58.91684357843148,67.800953634906
230.89658053913053,75.21326783577685,59.102562371813065,67.7676880134162
246.71611819329632,76.33013424001507,59.4121487969189,67.53074656327959
262.79569974935816,76.96529910232965,59.222239461354306,66.26041683865044
277.67442923097224,76.38884719365493,59.09469416457069,65.43799307823694
286.54265464320173,75.73896894576875,59.00282019556867,64.77724103451408
294.4161686007062,74.75495822358627,58.84588791331777,64.79650052478425
300.30930560394404,70.98983513443943,58.7389762368276,64.54050514975432
299.3191784265635,71.31828813860088,58.778358950830224,63.88359914143144
292.6035984412359,70.9217912340654,58.69065648644151,64.6765929505024
282.7082250000386,71.14516256381884,59.05920833999488,64.22985029099549
268.0079743712398,70.87736743802725,59.34271374946169,64.7654405425787
253.09407059065063,69.3777964494995,59.86063151244217,65.81058986642101
237.73688525261718,68.8880243211002,60.89720608022459,66.79013412321957
222.0156283714217,68.68503980277521,62.185387573173436,67.19610315986958
206.17126154873966,69.68087938056323,63.317294893388464,67.24154575930349
189.90662757969355,77.89678122924298,65.00937485797652,67.25624231447956
177.02470010189717,79.41221678927133,65.77905419292712,68.39106713119654
168.97999827104945,81.0714035599269,64.96593629660109,69.29832397939072
