319.5,185.5,67,56
316.3149392696638,184.62950665909284,66.5649102327364,56.74098668181431
315.2276821322859,183.5317406449626,66.79914068622618,56.99623488880886
314.18088756893894,182.3906918942627,66.94472500255381,57.33032757984232
309.3127435576984,181.14637128083217,66.90289948818987,57.86334609933437
309.38694084692247,178.92431721088147,66.75450490974168,58.38038803160903
307.4312820770456,178.02958649852448,66.72677290353786,58.200324683344164
305.5895190532912,176.94067018865417,66.47787899350521,58.41194732431409
303.8744320002741,176.00946710630635,65.97656671571349,58.30861029709678
302.1842705159787,174.73587537025477,65.44425890605986,58.89947838007772
301.36851787703836,172.27218284756785,65.11827332401933,59.911881705609126
299.4941131497103,171.06363018647855,64.92997877502243,60.36043502596118
298.521785687738,169.94256266939578,64.90188441174391,60.62982077290355
296.66170309111993,168.45975124770104,64.66886753746385,61.61885258253491
295.8287324077518,166.0572586092079,64.34617091917707,62.44656188947508
291.72909479160626,164.71847009700576,64.5587264497133,63.127458988440594
291.63683655830727,162.38845906319065,64.74324291631129,63.765932079959555
289.57298950760753,161.0627467531047,64.82343320863464,64.39360479559336
288.00007381490065,161.37076839270716,65.93435342426734,63.77756151638846
286.7902209166434,158.22447632019836,66.31142249493337,63.94223548386083
285.89787980926974,156.94039239395124,66.04495083224371,64.45924945891804
284.0250431310383,155.36910004353865,65.68033153136636,65.54668783107307
282.0768138756328,154.0190650899135,65.44365610991511,66.18019077219225
281.1648607801161,149.2767236252165,65.19475392775551,67.37364020881427
277.8163633677874,149.39315802990927,65.62888650570866,67.14077139942876
277.8713952174822,149.0959423078079,65.51882280631911,67.73520284363147
276.5626687268419,147.9570244771814,66.0378597638176,67.91462248110223
275.6744198339417,143.33378810853927,65.70492140207462,68.72335062821357
272.26448185262717,142.06223032656516,66.1742556394038,69.14961895039511
271.08891066981084,140.67012725595146,66.39444214777592,69.80286923436192
271.72302300106105,135.16150525100622,67.2708891183339,70.09675507896033
271.01409393801936,134.15612273762346,68.68874724441731,69.94436455536072
268.82608506149677,133.44156682376914,70.88158877293885,69.19030015854577
268.7374911612598,132.00220073948307,71.05877657341271,69.86321600838757
268.45377011592507,129.72639716298434,71.62621866408219,69.97637513911589
267.1765128667164,125.41727775958628,71.95080889563704,69.67491687846172
266.9749227752213,124.8347650185978,72.35398907862728,68.60968796564647
266.8975233202504,123.90981550932892,72.50878798856897,68.23988234795105
266.824691139605,122.7604635363923,72.65445234985975,68.32232668873465
266.3659487406396,120.43237031392732,73.57193714779054,68.53882375957602
266.10201040948203,115.00187431974166,74.0998138101057,68.21174668953292
264.68340974616916,115.07938379593858,74.69636780956816,68.05672773713906
263.44411730507454,114.93903794566349,74.92748043989972,68.33741943768925
263.35748113188913,112.77258605406726,75.10075278627053,68.15923652073376
264.62198359839323,111.88226447171975,74.82714848518393,67.6844790535072
267.047249347848,109.94074237262534,74.46376255384939,67.08037768412103
271.96125607431827,108.92318055223447,73.54888229733379,66.88721802579651
274.0104080511735,106.19106802246955,71.66154834046338,67.92950309164623
276.24681570410985,104.71131394927414,69.38682088630482,68.69092338632288
278.7897825719504,102.87601600800477,66.4753329122857,70.18707350719967
281.28521004115584,101.27736605290762,63.63644339929724,71.23240799197148
283.5448813675424,97.71724015534926,61.24017734703003,71.98342998557058
286.383376065549,96.37956447016315,59.75579488893174,72.56247788698536
286.03828952412584,95.72157470358201,60.445967971778,71.79714652298058
284.3594555166296,95.19233603546934,61.72298612324591,70.7749739956814
283.74216281624996,94.55111413339145,62.957571524005274,69.97205345481223
284.46716480165105,93.77969340066429,63.60021871952709,69.42224375394261
288.05014556401096,93.5993862498384,62.717277994120494,69.78285805559437
282.17620580814213,94.16518181332589,64.03578497823551,68.65126692861939
286.19841843920216,93.0930424793435,64.34833495126819,68.706301787796
285.8452221750042,93.38910409546449,65.05472747966402,68.11417855555403
287.0759780007524,93.40012032250442,64.69022558697895,68.09214610147417
285.60643063507814,93.7478497549857,65.53843092501666,67.39668723651161
285.78495397955953,93.94387838882363,65.18138423605386,67.00462996883574
286.0363178388423,93.26369715868701,64.67865651748835,66.28337241876255
286.4960218791037,93.522013837397,63.75924843696551,65.76673906134258
287.2647279622037,91.82924611164498,64.26155435330142,65.07283834777468
287.8683219279639,91.09573430393236,65.0911184938359,64.50310989114507
287.89829050019404,91.01093188818089,65.0311813493756,64.67271472264802
287.67534476722165,89.974279982798,65.47707281532043,64.70343944311747
289.42113546264596,89.89576242383241,64.03556918141867,64.86047456104865
290.892555481278,89.88304971513551,63.12257770856263,64.88589997844242
290.9279682403559,89.04925331269988,63.0517521904069,64.53765906014821
292.21950852570393,88.01571244806087,62.477919621639,64.59549278749806
293.74015693538246,86.87485741386203,61.437709438222484,64.87611621995526
295.1374404590218,85.83647882343362,60.6321522404827,64.96386355127325
296.6898873969086,84.79657269390489,59.504854265867294,65.0660799091725
296.96943380809773,84.97393675330778,58.94576144348903,64.71135179036669
297.0835890288576,84.11342898310473,58.71745100196923,64.48554047038985
298.6168143763442,83.7383551315993,57.590673231564,65.23568817340069
300.05574487435155,82.77421739915215,56.64614871473474,65.2306271591096
304.6367051365217,82.72487719420594,55.15674287911665,65.329307569002
304.8782963169569,82.65232467543504,54.673560518246255,65.47441260654381
304.91971736854754,82.01712993497024,54.590718415065034,64.85462031975385
305.06194137916253,80.49265778549093,54.30627039383502,66.0242726335086
306.38346735255595,77.22884728865583,53.55593999661391,66.8737289784814
307.21582558340367,76.30721989117859,53.78485240998231,66.82335489837199
307.4213480259422,76.06497402238618,53.37380752490531,67.30784663595679
308.4477090380171,75.03683064478594,53.21841434086562,67.46680455104729
308.3034202354293,75.16377327169516,53.50699194604112,67.21291929722882
309.0647355180243,75.13056249262368,53.882396681423316,67.2793408553718
308.59994653485563,75.44320476943624,54.81197464776066,66.65405630174669
308.46034829818495,75.78525569497442,55.09117112110201,65.96995445067031
308.90419280143146,76.01471108553227,54.20348211460902,65.51104366955464
309.296913052215,76.32403959281802,53.418041613041815,64.89238665498311
309.74022886076114,75.3779959388205,52.53140999594959,64.9235095318545
309.6301785450938,75.3169544728905,52.75151062728426,65.04559246371453
309.6298790864873,75.19439075542242,52.752109544497316,65.29071989865068
309.5437151712408,75.2292717247821,52.924437374990234,65.22095795993133
309.6232424466716,74.89797755541417,52.765382824128665,65.88354629866717
309.7068825440534,74.80291465250698,52.598102629365066,66.07367210448155
309.9112261516153,73.5666780425919,52.189415414241196,66.68031310470113
310.2258191371258,72.86155530804338,51.560229443220216,68.09055857379818
310.3379184289047,72.3588089033824,51.33603085966256,69.09605138312014
310.39189503604007,72.23737424118923,51.228077645391764,69.33892070750647
310.35529112628774,72.4269645668546,51.30128546489645,68.95974005617576
310.4498664899335,72.64185925058611,51.11213473760484,68.52995068871272
310.4664220001674,73.10067878139833,51.079023717137005,69.49144072775064
310.8039226063753,72.51242029943765,50.40402250472126,70.66795769167199
310.57986320970736,73.33413804820977,50.85214129805721,70.92447945411354
310.68659294222414,73.1723420036835,50.63868183302367,71.24807154316608
310.6160012444046,73.20934412796991,50.77986522866278,71.17406729459324
310.0144820090056,73.1453769783349,51.98290369946075,71.30200159386328
309.4923001224246,73.11933450675251,53.027267472622746,71.35408653702805
309.2336901759984,72.74180238353418,53.544487365475085,72.10915078346471
308.00325724791634,72.85010926781996,54.03196243092554,71.89253701489316
307.665450979104,72.99928594998273,54.70757496855021,71.5941836505676
307.3734194570898,73.03767382071615,55.2916380125786,71.51740790910077
307.1328948776856,74.00999684767817,55.77268717138702,71.56566358863218
306.96233158983796,73.89635617637086,56.11381374708236,71.79294493124678
307.01286838768004,75.70627339161987,56.01274015139814,72.19409583055962
307.1279136703754,75.48085070234603,55.782649586007494,72.64494120910732
307.0378111261318,75.2939478321195,55.96285467449461,73.01874694956037
306.9105753778812,76.43630509564684,56.217326170995875,72.76079414584352
306.7230313892446,77.44189766109379,56.59241414826896,72.77657912663543
306.50619293797416,78.27126231454288,57.026091050809896,73.15116735888458
306.43551554254026,79.0552307363329,57.16744584167768,73.6293303824354
306.1467394819976,79.73796086630554,57.74499796276298,74.31957934812286
305.81823987077723,79.57501613613445,58.40199718520377,74.64546880846503
305.43833852134424,80.38767432976576,59.16179988406981,75.11148066415325
305.0820623351829,81.02972765864266,59.87435225639238,75.93818106222355
304.5529423968597,81.88597927003255,60.93259213303887,76.36071441782094
303.714460922433,81.85606343146841,62.609555081892296,76.42054609494924
303.0612983715609,82.92929516652481,63.915880183636474,76.46083066443016
302.77116645491367,82.70112435571556,64.49614401693086,76.91717228604864
301.3852172355161,83.76060465227553,65.04320977119112,77.02304437746358
301.1223477776667,84.79487546421211,65.56894868688993,77.18977711585983
300.8817253800519,84.62246839068605,66.0501934821196,77.53459126291193
300.64232350442813,85.53307774534929,66.52899723336701,77.97274135148353
300.1236235355653,86.13296004001123,67.56639717109267,79.04680997370194
299.696906244652,85.86447985527747,68.41983175291934,79.58377034316946
299.30173146970105,85.79958306531898,69.21018130282117,79.71356392308643
297.38074214431407,85.94411114319844,70.70836282262748,79.4245077673275
295.5402615806187,86.87348744395857,72.02602310008686,79.92905601573864
295.22253601320176,86.4596543494665,72.6614742349206,80.75672220472276
294.93342508673163,87.47613589440397,73.23969608786095,81.13895270575517
294.7397494102911,87.44189409296607,73.62704744074195,81.20743630863099
294.52711179423227,87.4314053471887,74.05232267285965,81.22841380018572
294.2574371267571,87.50296799936609,74.59167200780995,81.08528849583092
294.3002897675364,88.46478427711554,74.5059667262514,81.61272836560754
292.617244409089,87.81458978433199,75.41413223020905,82.91311735117466
292.44200042659037,87.63782804497842,75.76462019520629,83.26664082988178
290.49170204374553,88.76884803289933,77.16148439335782,83.5083334215781
288.6314386486588,89.81126020521702,78.35227141567299,83.95324884480107
288.38294593790073,91.14929408754762,78.84925683718903,83.83279301790752
286.69761806383667,91.25048840963282,79.65829107694678,83.63040437373712
286.3464939982601,91.42963444310305,80.36053920809994,83.27211230679667
284.7118095667064,91.96775300877331,81.05311790495973,82.19587517545615
283.45026467304496,92.3471563812025,81.0053731544525,81.43706843059778
283.23299718279316,92.8203682663655,81.4399081349561,80.49064466027174
283.000522971847,94.46631458862038,81.9048565568485,79.74882850712346
282.85203887058077,96.22752316216261,82.20182475938084,78.77208207763948
281.0005212537068,96.68209383942536,80.83510338749858,77.862940723114
281.1122827052342,97.11370972452622,80.61158048444378,76.99970895291227
281.14684415047634,98.50433617822489,80.54245759395934,76.70036065567258
279.5384830521852,99.99520965635077,78.80701969580187,76.19469374679078
280.1641556479956,101.64595884545146,77.55567450418111,75.33408056513801
279.1160781084527,104.07991561412317,77.24418045170913,75.28146529090992
278.41913927603224,104.0424116823505,78.63805811655001,75.35647315445524
278.0778390580678,105.17287934051328,79.32065855247889,75.52051090590152
278.6022657201939,106.7178612708662,80.71006524408696,74.86880706105593
278.09398340451037,107.00605209283586,81.72662987545398,74.29242541711659
277.5800518967125,108.5183986031532,82.75449289104972,73.724027981422
277.654016810249,109.81672405683892,82.60656306397678,73.59057964326246
277.41441615175813,111.05548021440632,83.08576438095844,73.57184019085572
277.27180475896836,112.29171812628687,83.37098716653807,73.56527561937527
275.83790715660746,112.2785650686952,83.76855152283007,73.59158173455859
275.926552476271,112.20213030285792,83.59126088350295,73.74445126623314
274.7726605482114,113.27211822513246,83.42253039600749,74.08098976529885
274.67230127514625,114.43276157800423,83.62324894213772,74.23898257185
274.7375342614759,114.24997509590546,83.49278296947844,74.60455553604756
274.7983348048117,113.95700642074941,83.3711818828068,75.19049288635964
270.38154913090773,116.22178477141256,82.21994015365931,75.65334272351107
