336.5,165.5,26,61
333.875576040687,164.65093892348295,27.564697697545803,60.356047042494026
332.70867671625115,163.46034622968128,28.53820555975244,61.37694164343226
332.30713978585743,162.86237805334787,29.34127942053982,62.57287799609904
331.1000925724617,163.32493790614265,30.331754626753835,63.07137751108705
333.10575107808467,147.11083290425603,32.113033492542044,63.640310191172404
327.41745729654565,146.6459522516722,33.07815549166466,66.05742371976221
326.8026749365075,146.52939295808358,34.30772021174098,69.3694262526516
324.5466286183171,152.67641802525947,33.99221073019291,73.16738317806292
324.8634762017359,157.75111056698506,33.35851556335529,74.631845644751
325.85176980148924,161.989156054457,33.0512231320708,72.8329337426961
325.9863467755235,162.7950640016481,32.78206918400237,71.22111784831397
325.9926401712111,162.44483992590568,32.76948239262708,70.3119297565456
319.919678520383,162.03909889829822,33.74209671114555,69.52722481416939
322.7261842185592,162.92593475826638,32.934162513640985,72.55863029308091
323.89850256406226,160.97566395607421,32.22126847891943,74.82742924118072
323.0697525806949,156.1607941855326,32.22668041338973,76.19672862094203
317.9853285235284,155.90252612417504,34.03560240988061,76.71326474365718
316.9117616893992,158.02125603356598,36.18273607813896,74.18720125275793
319.14679242266635,159.8550873097771,36.84913943486151,73.94384858250685
320.7303052700668,159.35473371604968,35.40226321385534,74.94455576996174
323.202097935082,160.81745573611462,33.877926549737445,73.72873606278806
323.4731331294331,159.38106153680334,33.33585616103534,73.27094840122264
325.97355083589946,155.63485081517015,33.282428973012145,72.51768946963954
321.3662310273994,156.6890712029504,34.31081311914784,72.04649978825191
321.4949914427825,157.18765674944058,34.05329228838166,72.69768068842457
321.0717580392593,156.81340317222845,33.24640904726986,73.44618784284884
321.449814898484,156.660836686776,32.490295328820366,73.7513208137537
320.4593499700997,152.39918795804516,34.47122518558902,72.42712515289574
320.0145661678537,154.53974205641023,35.36079279008101,71.45941097422485
320.9874900779635,156.2600229956715,35.07296503448681,71.33488922495324
322.0336938530306,154.11445894210814,34.63176691051936,70.67238905357983
324.27719039718494,153.85804337281434,33.412516336433846,71.18522019216744
324.3505453919098,152.39891550551664,33.26580634698414,70.86320722511724
324.90550844241454,151.71141202292603,33.76876318172958,70.62533125454358
324.6713506381572,150.4911353962841,34.237078790244254,71.44770049122161
325.1843681336433,151.09666007048668,33.211043799272076,73.51331889118408
325.7020308329012,151.51202889194832,32.17571840075632,74.33304867217831
325.6123638296439,151.317844320013,32.35505240727086,74.72141781604897
324.460662572129,150.41641844541783,34.65845492230065,73.21843654509232
324.0465527967344,150.35727768744715,35.48667447308995,71.6652215479616
330.1350879752143,150.22412530124768,34.9520870903468,71.93152632036055
327.6726086101926,150.34581494852887,33.24572583872256,73.34597702121502
328.8418103860571,150.13065473067678,32.555967720216856,73.77629745691925
327.5715770886675,149.38537106000268,33.45366689859892,73.62409738187033
323.9320795563454,148.7046007167299,34.10733002419075,73.32930508365281
324.59314494362326,149.42364158244527,34.44868937217472,73.55471347476177
325.0677868839225,152.53862365203872,33.49940549157621,75.68842743369103
325.70477090444643,151.0180528285341,32.225437450528425,77.04247015054656
325.29064590968517,150.72357654791483,33.05368744005095,75.94724204703941
324.10905024321886,147.5368043103806,35.416878772983516,75.58880579571019
329.522671510107,149.6569556835762,34.90522651571425,76.50629818757248
329.51820666055966,148.30717073182714,34.914156214808926,77.48220553785838
329.95309442999735,148.02394408443556,34.044380675933525,78.04865883264152
331.1057643395522,147.88894171376978,33.469946205727766,78.3186635739731
330.75005721994296,148.6375619824646,34.18136044494625,76.82142303658347
330.6262919822272,150.08242548934228,34.42889092037771,77.36275433723567
330.83776306938694,149.78450706392167,34.00594874605824,77.95859118807694
331.54351361337854,149.4245357244589,32.59444765807508,78.67853386700244
330.4005922846983,147.4599227605106,33.165942170102205,77.46471535889884
327.3367456170588,148.11348189873593,35.879754723706974,76.15759708244818
326.41943642209026,148.5904383506311,37.71437311364402,75.20368417865785
