146.5,54.5,68,101
142.1064932748698,58.84824039360685,75.78701345026042,91.3035192127863
138.4056679983797,63.34455819484904,83.18866400324059,82.31088361030191
135.73196029990183,66.86772313720532,88.53607940019634,75.26455372558937
137.08500024542502,69.36750731880903,93.56225934483042,70.26498536238195
136.8010525555788,71.68446283344133,96.70358137695949,65.63107433311734
136.87651627345207,73.70408642933182,99.09737041625979,61.59182714133634
137.06297795857986,74.936934484412,101.23769432217756,59.12613103117598
141.61134638616886,75.77055296291678,102.15516237784058,57.45889407416645
144.05561237485261,76.22481743300233,99.75547751352258,56.550365133995335
145.90188922761564,76.55231196904084,98.50081094597448,55.89537606191832
148.77835053027826,76.16424405724038,95.15606961354584,56.67151188551924
148.77779338939717,81.32109302005315,95.15718389530802,53.47292974826602
151.44293219245225,81.28666802059648,92.14441072587115,53.541779747179355
155.09192908290362,81.13811343972338,89.39451009294962,53.83888890892556
161.3951744978982,82.17159458346605,87.9790307421174,54.01012891727163
162.48521259623922,84.49895546028586,88.01894946186529,51.57540208006189
164.55203518148755,85.83833610410088,86.06483127841791,51.07616777948111
168.75009027187744,86.0152558601221,86.23694748835777,50.722328267438684
172.23104848658824,86.3520683806232,85.69093236593437,50.0487032264365
172.66729298245485,85.1239165381166,84.81844337420112,48.266748870752544
176.7010651167834,81.94811443310202,82.97882160958514,48.39043057674055
179.42458773294408,82.12184556001212,83.68418222460816,45.99216637380558
181.02710858086823,82.61568459055663,82.49960642567467,45.004488312716575
182.87710819895062,85.24436425681363,82.77183681228618,43.71935860297881
184.38146325537613,89.64191076107906,81.73123680202328,42.7967060048004
184.18800852927038,93.87025493129582,82.11814625423477,40.150894197477385
183.2057928502355,94.52395387785381,80.28871951890294,40.74042535106218
183.15908048881244,95.45180684085369,78.501784634855,40.765079031956546
180.656066289292,97.16881129425074,77.94411729997229,41.04020061444481
177.92428493689977,97.56133383871267,77.85437972715724,40.255155525520955
173.43655306545025,96.8874558382784,77.64844502584188,39.76663183754664
170.61437491571155,94.94234102145681,75.99344556364646,40.00718359035338
169.1901519099027,94.48614755830008,75.23254812935458,39.11489879371207
162.5549110091236,92.33778609544791,76.05599010024457,39.85532462493977
