118.5,57.5,82,98
116.69812465939673,58.99008307498387,84.60375068120655,94.01983385003226
116.0173493726451,60.19532861859579,85.9653012547098,91.60934276280842
115.71904977875388,61.31181085756821,86.56190044249222,89.37637828486358
115.37886939316314,62.186395142018256,87.24226121367371,87.62720971596349
115.37660990060219,62.49410517847252,87.24678019879562,87.01178964305495
115.61910965906782,62.31147190715866,86.76178068186435,87.37705618568268
115.73827577422873,62.346972191175695,86.52344845154255,87.30605561764861
115.04409592685795,62.93749985782124,87.91180814628409,86.12500028435753
114.54826135130094,63.32897637902718,88.90347729739813,85.34204724194564
114.46069899262206,63.101811803900254,89.07860201475589,85.79637639219949
115.39032120744713,63.53065548373303,89.97317298246787,84.93868903253394
115.12322058711587,63.53322117177121,90.50737422313038,84.93355765645758
115.21321854422145,63.11334038803341,90.32737830891924,85.77331922393319
115.52599208482981,61.41575384386374,89.70183122770251,86.39548482228443
115.50250710480131,61.73708801616397,89.74880118775953,85.75281647768396
115.43132274534835,61.99565382170002,89.89116990666543,85.23568486661188
115.3555735686432,62.688697344842296,90.04266826007574,83.84959782032732
114.31918148129151,61.25351355921963,89.37742576429393,83.98193872108749
114.77274150674062,60.52348364185043,88.47030571339573,85.44199855582588
115.23236616196192,60.14581928512372,87.55105640295312,86.1973272692793
115.64692054754988,60.02569812789865,86.7219476317772,86.43756958372944
114.7658793760084,59.44324292834343,85.75710936325994,87.60247998283988
113.63040056084668,59.34752448613073,85.2980333890386,87.79391686726528
112.46176446155286,59.48536235929914,84.90951894900387,87.51824112092847
112.5706410005078,59.42921409818135,84.69176587109399,87.63053764316405
112.46600001226486,59.51052806925787,84.9010478475799,87.467909701011
112.44307002057022,59.56515433064872,84.94690783096915,87.35865717822931
110.85992076911259,59.839033258098354,85.39979932095599,86.81089932333003
110.83299711488506,59.859134022947714,85.45364662941105,86.77069779363131
109.44952732731349,61.32080415117362,85.50841163080884,86.55953211092489
108.85639289884293,62.187384836183355,86.69468048774998,84.82637074090542
107.76240486577606,61.96201489933331,86.18157769771727,85.2771106146055
107.26820453320545,62.55022237495638,87.16997836285852,84.10069566335937
105.83149905893228,62.834362895809875,87.34632161937998,83.53241462165238
104.37538089660313,62.99628647006874,87.5677217959118,83.20856747313465
102.65220005949357,63.67487361510882,88.32491213170321,81.85139318305448
102.39581385934258,64.57339979083747,88.8376845320052,80.05434083159717
100.8074712462254,64.69031918934948,89.35555215596455,79.82050203457317
101.13472569972113,64.7466408768457,88.7010432489731,79.70785865958072
101.26374278809298,64.84706943262952,88.44300907222939,79.50700154801308
101.02614659658778,65.00635245406386,88.91820145523981,79.18843550514441
99.55329800695964,65.32293697985604,89.21765880551129,78.55526645356005
99.67969536412693,65.1181671724807,88.96486409117671,78.96480606831074
98.58771588470246,64.6861675936891,88.50543380801199,79.82880522589392
98.33379371519378,64.8234740786433,89.01327814702935,79.55419225598553
96.89135575757592,64.77399599910314,89.24459330148237,79.65314841506586
95.74375430125481,64.4284197916856,88.88106168579512,80.34430082990093
94.42973748197346,64.25898947367179,88.84497684945228,80.68316146592856
94.14958010163559,64.2939867842253,89.405291610128,80.61316684482154
94.43582406913195,63.833079941205874,88.8328036751353,81.53498053086038
96.10240314580413,63.182271541112556,88.18198731398215,82.83659733104702
97.83143927816674,62.74440672802734,87.41679219574016,83.71232695721744
98.06990700178464,62.6650950286199,86.93985674850435,83.87095035603232
98.55185854562478,62.19856589561563,85.97595366082408,84.80400862204087
99.040561818302,61.53083760114326,84.99854711546965,86.1394652109856
100.8759052137851,60.70208682023849,84.02293216010013,87.79696677279514
101.31786103844473,60.059969802861204,83.13902051078088,89.08120080754972
101.63781476451558,58.22050575412089,82.49911305863917,90.04840305864175
101.9802112770864,56.31774077809568,81.81432003349757,91.13729955937973
101.83064223205498,56.10913523919247,82.11345812356038,91.55451063718616
103.04913874247531,56.413426463563006,82.41038324157134,90.94592818844508
104.3005315781495,56.60197527492236,82.63679080468141,90.56883056572637
112.48655951756379,56.39357279535314,82.6263294714934,90.98563552486482
112.389046246263,56.49522603417398,82.82135601409497,90.78232904722313
115.36455554491465,55.88479420500954,82.33673255393286,92.00319270555201
116.71990738288093,54.421547282175155,82.37048425600277,92.18523117321828
118.27547160457296,52.72868509229883,82.0071781756532,92.82313318993647
120.04774705267728,51.133878404391126,81.21454302140418,93.26083082379222
121.41219684480822,50.944144567386736,81.23164940571873,93.640298497801
122.76811824599937,50.90428619114189,81.27196173519208,93.72001525029069
123.78885854737727,51.54743557805274,81.98451665099358,92.43371647646899
124.82921686541039,52.19649031387137,82.64931128411253,91.13560700483173
125.9418734981117,53.182386750107284,83.15995250738189,89.1638141323599
125.5922300115764,54.281832713013216,83.85923948045249,86.96492220654804
124.94862012991976,55.648418386713686,85.14645924376578,84.2317508591471
124.88177585701166,57.71669527676028,85.28014778958199,82.76256074250338
124.37160044583577,59.76902967020991,86.30049861193376,81.30415957306487
123.22459960545606,60.68356589119796,88.59450029269318,79.47508713108877
121.1184798870546,62.641016689075016,90.16094880181339,78.20597646301738
119.04856420721275,63.245837734724844,91.65100404721508,76.99633437171772
118.42549600724499,64.151866829874,92.8971404471506,75.18427618141942
116.2154967735591,65.2663401156718,94.67386449104991,72.95532960982382
115.44584673687129,66.83975063557396,96.21316456442555,69.80850857001948
114.84275234036464,67.97228547500244,97.41935335743884,67.54343889116254
113.16049119746864,68.91009075356274,98.19670937656429,65.66782833404193
113.02899510117112,69.56686579704801,98.45970156915934,64.35427824707139
113.00032013567886,69.73061375118961,98.51705150014386,64.0267823387882
113.0849017151951,69.15013433745688,98.34788834111137,65.18774116625366
112.566375832413,67.60428916216102,96.8228460526551,68.27943151684538
114.173281607358,67.12785531523122,93.6090345027651,71.82260293151845
115.1228822061204,66.22789309243463,91.70983330524032,73.62252737711162
115.50400549872873,65.68603414660646,90.94758672002365,74.70624526876797
115.27023427012693,65.54919375832307,91.41512917722724,74.97992604533472
114.6190178766167,65.95908802381425,92.71756196424772,74.16013751435239
