122.5,51.5,51,61
122.14034585167298,50.784066378728554,50.719308296654035,61.43186724254289
122.19195102151,50.621040952919806,50.61609795698001,61.75791809416039
122.12655996539917,50.66761662239817,50.746880069201666,61.66476675520366
122.13477199848111,51.46775083640313,50.73045600303779,61.83267186679748
122.09287759605111,52.50135298545343,50.81424480789778,61.53595838270995
121.91218327709487,53.54801441995072,51.17563344581028,61.20991475896153
121.72190248065635,54.554063559234194,51.55619503868728,60.96590316067952
121.71001096975118,54.7415651673381,51.57997806049764,60.5908999444717
120.68422508412897,55.71171263745407,51.86650482072788,60.41565001525395
120.76371068493955,56.65481374040493,51.70753361910671,60.29638889621526
120.85471349406232,56.61709274455417,51.525528000861165,60.371830887916786
120.8885994626198,57.42302192149914,51.45775606374622,60.52075842555843
120.8751696851392,57.37244332350881,51.48461561870741,60.62191562153909
120.89896242989636,57.43332296847643,51.4370301291931,60.50015633160385
120.92167875278582,57.52505113905078,51.39159748341417,60.31669999045515
120.78327842382981,58.42277355286069,51.66839814132618,60.27903667971254
119.81309830498108,58.31108750014859,51.84711087759887,60.50240878513674
119.88561693546892,58.03302210662129,51.70207361662322,61.058539572191336
119.81988005326247,59.045472323097215,51.83354738103613,60.807867890404395
119.83233355015568,59.00986078483293,51.80864038724969,60.879090966932964
119.80865374900067,59.15280354437536,51.855999989559706,60.593205447848106
118.8837655429012,60.13044986156124,51.93625964213848,60.40742957309648
118.92374353810418,59.92491576250582,51.85630365173253,60.818497771207326
118.92050548417959,59.9104390821395,51.8627797595817,60.84745113193996
118.85575216143042,60.00267578199039,51.99228640508006,60.66297773223818
118.86682016557683,60.90418642798243,51.97015039678722,60.63274091329488
118.02076879179863,60.83578424636276,51.890291595419995,60.769545276534224
117.98984153302655,60.71732140268367,51.952146112964144,61.0064709638924
117.15488153035605,60.808631789280604,51.84461949357609,60.823850190698536
116.3228089645854,60.74988211925488,51.73586725491945,60.94134953074999
115.52046368872243,60.57702291443307,51.56759451429271,61.287067940393605
114.39801657460701,59.8805487157688,52.03689851979257,60.90442611499115
113.39606802889787,59.95613436581538,52.26356313198238,60.753254814898
108.91537131806649,58.98498312066349,52.33227365252547,60.91702072497783
108.83392051059519,58.9557603694111,52.495175267468085,60.97546622748261
108.05739573505107,57.379641768714336,52.262533615132,60.556321022027504
107.38280435667231,56.647929053828236,51.83624212011554,60.24427220002574
106.80730622870452,56.695559590427806,51.22343298058482,60.14901112682659
107.100444909918,55.840859950892174,50.63715561815786,60.10592230670129
107.10829457166636,56.06772324145117,50.621456294661115,59.6521957255833
107.05359880117342,56.16572053918528,50.73084783564701,59.456201130115076
106.94651280496119,56.40793669904168,50.94501982807147,58.97176881040228
107.69798357588314,55.615271283182366,51.171897094800826,58.82728083354766
107.54425524813134,54.78444975860646,51.479353750304455,58.75770245307761
108.3428556828224,53.944363210222704,51.617223292636154,58.70280513813131
109.29201156524421,53.842959643359215,51.4553387338996,58.90561227185829
110.20833990355013,52.9519873145036,51.35965943888827,58.95057954796897
111.12750130511131,52.8132101027143,51.25747717409489,59.228133971547564
111.92230119150895,52.799731018090725,51.406675989098275,59.255092140794716
111.76086146715016,52.88711331425436,51.72955543781586,59.08032754846745
111.64419722398372,53.757770162617064,51.96288392414873,59.08309121997912
111.58972835259283,55.30147977726923,52.07182166693054,59.491385140188825
112.25765664611234,57.06856834177497,52.491894364187644,59.46906657976969
112.27296135917962,58.69479292839689,52.4612849380531,59.74123464758571
112.25999734005765,60.98224835074551,52.48721297629704,60.46444009996079
112.29427537645964,64.18219126378426,52.41865690349307,61.17518148668729
112.08559959243465,65.85353900962797,52.83600847154305,61.407586185859856
111.74350871310747,66.76632353105838,53.520190230197386,61.379862446732496
111.36889430727199,70.23142372274356,54.26941904186835,61.68322606117146
110.24148730114804,71.87762232340687,54.69914050699142,62.041013954094446
109.98677929364996,75.14250059412774,55.20855652198758,62.861331315918065
108.91093560147849,76.72639218395936,55.501852266692126,63.41033141553163
108.80950743163609,80.28534027471281,55.70470860637693,63.77882386116151
108.7298355095123,79.90373809295896,55.86405245062453,64.5420282246692
109.96138823829219,79.868613430208,55.29587415486485,64.61227755017113
109.8151561030026,80.89491334896434,55.58833842544405,64.44656962511212
110.89427944611091,80.85862979859024,55.319117978880016,64.51913672586032
114.91825236032435,81.67060236236895,54.81447521410293,64.78101736421532
114.4126695943093,82.03017210689208,55.825640746132976,64.06187787516907
117.4532474353496,82.1993922146765,55.40511983712234,63.72343765960025
119.79054593946157,82.84862061906003,54.480315918314204,64.29987739554109
121.06421743467605,83.87294726569037,53.80192847134529,64.12017964574042
124.116358229823,83.91691326285306,53.263435737386004,64.03224765141505
124.48361216102683,82.80835642808489,52.528927874978365,64.40413244158574
124.73832331686202,80.80603392569407,52.01950556330797,64.73059748226214
124.90676799166127,78.88761659140039,51.682616213709494,64.89571606556558
124.93371631233614,75.84991340792168,51.62871957235973,65.47233580743224
125.01597699498367,73.11906486835142,51.46419820706467,65.41137288446178
125.08371175376122,72.304044753014,51.32872868950957,65.2041321719471
124.29286377365332,69.81829032241757,51.07851658744698,64.67991684630488
124.3917435990669,67.2634761437754,50.880756936619846,64.33008882414094
123.59360533627247,66.57021479289165,50.665782682284814,63.90536074598462
123.639369597544,65.78950790607543,50.574254159741756,63.66551874562097
123.73399104599855,65.1253971473197,50.38501126283268,63.19764427629389
123.79259425984304,65.2885090968339,50.26780483514368,62.87142037726549
123.85466976065304,64.5667701265383,50.14365383352371,62.53594422584797
123.90202188200948,64.66425387365652,50.04894959081081,62.34097673161154
123.0175362079017,63.89662319508338,50.05064922353532,62.10896637326676
122.08603243507146,63.10268319956838,50.14991741239074,61.93310700749173
122.0496382362768,62.29423095449053,50.222705809980056,61.78736468238287
