110.5,111.5,37,116
110.92571006365188,108.91663599445582,37.47634722297029,117.83896066081434
111.90632552855176,108.42257837902875,37.87775706412676,116.46443512071221
112.9476540599247,109.75105445036415,38.14559833305423,113.8074829780414
112.55196986381686,110.82167220631794,38.93696672526992,111.66624746613383
112.70013887495855,111.31521423478765,38.64062870298652,110.6791634091944
112.75474774762719,112.30310827754373,38.53141095764927,110.9854282512197
112.81492998880893,113.244560299202,38.41104647528578,109.10252420790314
112.86353352402605,113.85500632312629,38.31383940485155,107.88163216005458
112.69385533935747,114.34897706985805,38.653195774188696,106.89369066659106
112.679986503293,114.51662100624641,38.680933446317646,106.55840279381434
115.10584382273409,116.21711938671115,38.27704137919219,105.38131731876327
117.71818452912831,116.8325852644941,37.451896413439606,106.35015378671528
121.44599454976031,116.19972657402974,36.59225029474583,107.615871167644
121.26175811902917,116.71732839420585,36.96072315620815,106.5806675272918
121.34251341549415,117.16042400694622,36.79921256327815,105.69447630181104
121.57580524987227,117.47793691948142,36.33262889452192,105.05945047674064
121.7846945321756,118.87365368135569,35.914850329915254,104.42790273815078
120.9960202915741,119.67632529729909,35.348928245486675,102.82255950626397
113.83452438033041,119.82789502807636,34.90142351611864,102.51942004470945
112.9923563999794,119.86305618768799,34.488168980479045,102.4490977254862
109.19168366659027,120.45557577968033,33.73334287833894,101.2640585415015
108.11003288715082,119.7828435978357,33.83827376459051,100.55115223256347
107.19631703920163,118.80375272703176,33.61556421658307,100.4591927302655
106.58597653475661,118.90917799298906,32.79148460083702,100.24834219835091
105.7093394721069,119.72125941427558,32.51809116855996,98.62417935577787
104.29736473906078,120.97083761192329,31.344919543513797,98.12358350605166
104.50296032373753,121.63285446960022,30.933728374160335,98.76945453900439
103.74384499850434,119.95742998509884,30.48046559563403,98.17731665002182
102.83664258469707,114.37134865836752,30.3401400890789,97.62109729846637
100.20860348093552,112.24871363602526,29.7634576320515,96.03360667860039
100.07160892441588,112.1812834356779,30.037446745090786,94.25736911620724
99.29884808208591,112.48973658086624,29.692013972658703,93.64046282583058
96.66782503128867,111.6045988511086,29.326546922617137,93.53490056813385
96.60450736430872,108.04381588327863,29.453182256577037,93.18605260449287
97.50016022247758,108.18461569915902,29.526865867568116,91.03946364540332
97.48153661482012,107.59297014104018,29.56411308288305,90.38689021496634
97.46500060327581,100.49571534114415,29.597185105971658,89.96321375822447
97.66548694892239,98.24305867157724,29.196212414678488,90.82481583285937
95.29679541876807,99.03254467706928,28.453377033308406,89.2458438218753
88.41586999684655,100.25454843221931,27.889995407297224,88.592490370307
79.62415072593666,101.8229237230892,27.763394006521295,87.22674378282679
74.28900859229216,100.40917483153366,27.937933263266398,88.3049507308472
74.02653215676777,97.92054605153095,28.46288613431518,87.97878482743926
73.79615660758483,103.97892659303146,28.92363723268103,88.27186458086183
73.58532853333794,108.75674846946913,29.345293381174823,87.64350494216768
59.877462375777874,107.87709807608974,29.997435307011372,87.61856636964092
69.73721600117565,105.46166652750904,30.031638167090737,85.26626215375688
