150.5,53.5,40,148
149.542980457634,47.10300546379233,38.07816883305962,156.958118820743
147.41861056565287,44.81955834258545,36.47626224318951,164.45033625007295
146.16817649466546,42.80841797372358,35.97767160919341,168.4726169877967
144.70270644355972,43.03847778054157,35.86263167409875,171.05847741146687
141.68970042971654,44.47287260273812,35.72901975536581,171.2694997402834
138.22954992062796,49.85505883661625,36.48899506049639,169.74561584209704
136.23396418452364,54.40477826474384,37.40654035577145,166.793429339709
134.02150947081515,57.731059600331704,38.781353014181924,163.19096343753975
130.32058761074822,61.1406051756874,40.13108428930866,159.3979285093319
126.37082127251989,64.54249915486295,42.03347528060067,155.5927113935631
124.26376332515301,67.03938100948643,43.266584707425224,153.57995415222533
120.72556992920269,69.21680265990409,44.39144056745909,152.20087631732338
119.03470540695064,69.5693043034216,44.79588272625429,151.49587303028835
117.64109702757663,69.72279795571407,44.60825376035704,151.18888572570341
115.71314938250879,69.73314616047266,45.49713206442397,151.16818931618624
115.67143271353436,66.24558522260804,45.58056540237282,152.1768514793676
115.74454817577674,64.53660114223979,45.434334477888044,152.59576823158267
116.10741313862425,64.08309048656274,44.70860455219305,153.50278954293677
118.24894139998753,62.04864899534461,43.42713741880998,154.57008313602952
118.39361514103484,60.04457639937878,43.137789936715365,155.58549276006173
115.10731202029639,59.82608607614284,43.70712580915293,156.0224734065336
113.46882168941183,59.713964351229166,43.96564678354182,156.24671685636096
111.87164863682449,61.922438331564535,44.13353298031119,154.8562288040955
111.4738498940581,62.657575665917705,44.92913046584398,153.38595413538917
111.324640594031,64.53429686941689,45.227549065898174,152.63655563234215
111.14585231180877,65.99757997496135,45.58512563034263,152.7089881693792
112.75261354506759,66.44707904729428,45.37826801070576,151.80999002471336
116.02462929499872,66.50930053416658,44.814449092370786,151.68554705096875
119.3014147012646,67.05691604491466,44.21662394320553,150.5903160294726
123.2263754839064,67.74252582993583,42.26924468809291,149.21909645943026
128.24964441616885,67.55185499537572,40.90948364127094,149.60043812855048
128.9804736963715,64.75302339864047,39.44782508086564,152.32260394119197
131.097331184432,59.569458189022754,38.10037323453534,156.91720810084587
132.95628096578503,54.30278327928474,37.30764654899987,161.6002121659808
134.74598415304945,48.677905505018884,36.703833779896286,166.89878050366195
137.8483741038904,44.819857244769096,36.5751288114531,171.57683955754217
139.5199260218242,39.547542192903165,36.332863022375776,175.91979356769346
141.14549707624997,36.199030528350136,36.2384083249059,179.4601294854179
142.88520874396954,35.030652233700465,35.963148064392506,181.79688607471724
144.49213859500523,36.561909344667,35.980612615353444,181.96569610581648
145.98816077932074,38.74728764556653,36.22258218248573,180.82895343978072
147.09941330064436,41.40611640142397,37.22298858034871,178.73420736857608
149.8578824352789,45.10715068605839,38.132416903797015,174.54532209566594
152.21550458204047,48.74769284652734,39.76186672398558,170.43658483158384
154.22828729618908,51.89479547208293,42.02877158884134,167.28861472704915
157.61499569866496,53.60307757038794,44.691321768559135,163.87205053043914
157.66018051071978,56.8208814309679,47.7484974834442,160.5839881482739
160.96228793632923,61.42263630614363,50.61898685035518,157.69694787667572
159.64001432509258,63.38506161564764,53.26353407282845,153.7720972576677
163.39308816342748,66.58536699303349,55.246073133171336,150.53438208190022
162.3962756275906,68.24347240211983,57.23969820484511,147.21817126372753
163.41239952860437,69.11007751391514,58.34834342845238,145.4849610401369
166.30086727713075,69.2003295490513,58.842986568071055,142.1686676515289
166.97685111630958,69.818205990113,57.49101888971343,140.9329147694055
167.62337478594307,68.72795928074652,56.197971550446425,140.05847597722806
168.39529944590743,67.84080647170123,54.654122230517686,138.81349142636975
169.43142510511927,65.905434230881,52.58187091209405,139.71044135036013
170.02334507860314,65.95715755962158,51.39803096512631,139.60699469287897
170.48559183820603,64.25390119413456,50.47353744592049,140.08684202988297
170.70823341615827,63.98884587353763,50.02825429001602,140.61695267107683
170.95002389222105,63.28484874905145,49.54467333789049,142.0249469200492
170.89263776550885,64.51529246918844,49.65944559131484,142.49170151607228
170.7396527426579,65.09995433592157,49.96541563701674,141.32237778260603
170.9375758988746,67.14473991940162,49.56956932458338,140.15806424383283
172.57689182077638,68.93118564088667,49.192381663633924,139.48661698371683
172.70764170307896,68.05714546509992,48.93088189902876,141.23469733529032
172.78806755585185,69.47748774910654,48.77003019348297,141.299212969909
173.07135699604075,69.91949592203036,48.20345131310516,140.41519662406137
172.96495545743613,70.58314910259898,48.41625439031439,139.08789026292413
172.76390170231832,70.52236385397404,48.81836190055,139.209460760174
170.95438539969854,69.0427682493318,49.563138258435686,139.29439572210458
169.1995264306618,65.2326405990915,50.183865182250756,141.13666899406837
166.70596733065557,60.35950885704912,49.317845024397066,145.02979412028697
164.38335357399185,56.30610537391411,48.03036367490993,150.1702466551497
163.4721727780291,52.267629602027625,46.836850060890335,155.23132299297754
162.92932176386876,46.38193963200206,44.85697189722202,160.8715425490507
160.95998694628946,43.845784751088786,42.578907760623714,165.94385231087725
158.86018915047148,41.32899958572419,40.50477426274971,170.97742264160644
158.05461507683293,39.688325797804495,38.94790763846346,174.25877021744583
157.2342130925218,39.078967016997964,37.40465473870472,175.4774877790589
154.68733499587873,40.25908172432864,36.15582171184534,176.2885529744703
151.7041284991161,41.73170029564868,35.80546258565995,176.50170189168554
149.67370051900284,44.01379097256371,36.7117761874136,175.09206289632837
144.26045388432254,46.535840644581896,38.08076278387513,173.20046577659167
141.78364334692753,51.2012119918042,39.881809508806455,170.17487178186445
138.95487640135013,56.31685982000204,42.39447535636218,166.23331221266687
134.52049145399343,60.24621978078254,44.98836789763678,161.51203096782527
130.06225841470675,63.94995104247488,47.665117011782606,157.22442692665436
127.49869510728902,67.19545605349154,49.68309741602337,153.84256311521574
125.23738480302421,69.9654053350031,51.107299494270016,151.4010830824756
121.64096439729046,72.05943922370382,52.12057307515542,150.30279892036523
117.00574097502536,72.84573416065484,52.11320302100286,148.7302090464632
115.46629728436011,71.88483194259749,52.12205761786991,147.58198069811448
116.38353210874232,69.65312533050042,50.28758796910552,148.99159301740497
