160.5,83.5,56,65
166.11776136222846,82.4150188219885,55.189638852896564,64.26576875979742
174.30509330401117,79.6162906412186,53.85361141894121,64.22373645273345
175.60535449927698,75.97057754883508,53.110781132446704,65.94208632538917
181.9377719780784,73.83319356579189,53.550814271949115,66.4726062637312
185.67155296320217,65.71330429610713,55.5202128066809,67.61324799513372
184.75211994386916,54.84681332298951,57.359078845346886,68.04175684551554
168.51070280652397,37.213360155708244,58.27352780588822,65.82120561952604
159.10112121559098,35.505208280844386,59.512595960581606,63.377477693529556
151.03502069047605,41.5600329870673,60.164497301583495,64.81309052665821
143.98435692556785,55.31066914082099,60.49115067936739,66.82897711636335
141.58419719378185,61.89561452397835,61.28262965108998,67.69002807152162
140.1216639494045,66.53851548612872,62.17725737748037,68.55641995904233
136.5188555787457,72.43513257781865,63.20831840721068,69.11229719883703
135.99925262500864,80.79925836652396,64.24752431468485,69.05021040857179
142.90597359016814,84.94411850080559,65.12593625964543,69.15583521159685
152.2438040272745,84.91238956696358,65.48019471895103,69.21929307928087
180.21596583372883,83.38632285963962,66.80415224762405,70.15037904424058
179.50726351917066,82.68846566411669,68.22155687674042,71.54609343528645
173.03267515970083,76.54003564440887,70.16618515354796,72.83840503257001
172.46279256701024,75.55590610215303,71.30595033892914,74.80666411708168
166.219374338155,74.94325389191741,72.28868208209416,76.03196853755293
158.19333754556962,74.20578118530258,71.99174956047521,77.50691395078256
149.8500223675089,73.49728883343288,69.84710699514493,78.92389865452199
129.70721631804992,75.70764126775234,67.98103751357253,79.18671396149314
131.67006135967003,77.67170307890355,68.68719183011552,77.57451253908232
157.64910448250052,78.3036144022557,69.68133046883298,76.310689892378
185.19634521472275,76.5305835196841,67.45221730446276,75.25976310968866
186.94899346992028,74.73404877955556,66.19351257546481,74.3596490271515
203.07654362474455,85.60182674899761,69.3384355818159,74.74910766076717
200.78291504669096,85.06436465204118,71.65699756006074,75.82403185468002
198.17828716474577,76.91689188111414,72.22164509134946,78.18515269872897
195.11225360242454,67.7072881258691,73.61742122842594,80.02734175273818
207.99735527828005,61.898755921374224,74.45705497384716,81.96810176277076
214.85940037275577,60.16723023412128,75.50903421322278,82.96847489922214
219.57303533490563,64.64203591321461,76.06183446921804,83.99893372133043
211.47980587025506,74.79384032720557,74.60922351872284,83.85426189883003
219.94175428194603,77.65676313810965,72.65188256249996,83.11726823274157
213.32912491070095,85.66281210856974,73.61877625988544,81.81520834594698
204.81397901864406,78.1343334750284,73.52056985515684,79.74366742418724
182.11464333388702,51.04626546307945,73.07010217975237,78.41821407792057
164.04875048563852,35.63007836831487,73.42282173278824,75.85679320021936
104.96022336141769,32.99438319758864,76.41156015803637,71.7250557193703
42.17544145266419,34.71285815147884,78.35500852354454,70.62067402766536
5.972659017709091,39.97921168875914,80.40207824566684,71.8143828110694
-10.107597883908397,38.97089374343591,76.6202565839288,73.83101870171586
63.372785506659305,85.23353989162678,76.55048674698354,73.70490190248597
92.38572203362577,48.770999708291114,75.31150585307954,73.28024656245324
112.40535906275127,39.26991353984239,72.71179877272658,71.22266247428303
145.85396862329526,34.381393941687975,71.54754858409657,67.39977706387643
164.19793020280716,33.39820903414418,67.67817212351542,64.990340652505
181.35292504884518,39.218993915037025,62.61643251821758,65.88373521362423
200.4867596351965,53.842316593479026,62.79452513563738,64.96554591261997
194.0842861212705,62.475876733321876,63.52809016741073,63.793601627705826
