82.5,218.5,69,73
82.64746569277264,217.21093990856056,67.70506861445472,74.57812018287886
83.24999178350087,218.76857351773555,68.74004292155718,73.70287945308777
84.23864852691209,219.76615527901353,71.24843989258108,73.95057115945501
88.40475129239542,220.81567205224746,74.34873240374468,74.13803722141327
93.28927780601438,220.58164860317578,76.27154805795823,74.60608411955658
96.63940491249949,219.6772597390971,76.69926238658188,76.41486184771392
107.55929881738486,217.28032353898723,74.14943466526577,78.79748923687684
118.26414439938014,217.08184132626553,72.00642269432439,81.60278856145138
119.3302925730985,219.42002598320346,69.87412634688766,84.1800060617752
124.47920617765242,221.46496866382975,66.84659752447564,87.36041908721843
126.0480429421125,223.46957096434332,66.13200312787731,88.19737275083497
133.61803640918706,223.73396223128663,65.53701011044645,90.0927558697347
140.32352524677776,223.87112885751202,66.78537415491326,89.81842261728389
142.0552795994978,225.33035488702768,65.78138929955554,89.35949440833494
143.2663008534593,227.79899051400577,65.79544622607062,86.85832258881693
143.5295030556539,230.54553672850494,67.66731046078422,83.76349879892133
150.9730661396152,232.73191124099753,69.44975191145483,81.77211657659232
160.94683045918427,231.1403276973067,68.53797821486484,82.57581429615547
164.05954920953658,229.9586676624166,67.06689339141586,82.56195802730792
171.41422409416361,229.50990756381984,66.47673791999219,83.45947822450142
173.33264011334225,230.35840712038123,64.9973165310227,84.11988976076643
179.48406646774245,230.8611046033019,64.41181494173561,83.11449479492515
181.80404252070392,230.99572235033554,64.409016596088,82.84525930085785
186.74859278444285,233.7147029098646,63.77758317794114,82.03613173646528
190.40101259344357,233.85545421790155,63.348065427617556,81.75462912039137
194.01446749512868,234.91087404342494,62.96259830771913,81.92427036383529
197.59451855272985,235.52416213665558,62.63287452131788,82.97448695364102
200.4143477016203,236.3748033338276,63.855501598526914,81.27320455929697
200.71801002711769,238.5720703097113,65.52954972045723,79.16004338045457
206.3109361419265,237.50902793861863,67.99998060281521,79.01008093731065
211.54294617778012,237.37274279903437,69.1034370855035,79.28265121647917
212.17100088391942,233.5243252220774,70.18274147584809,79.97324496252342
217.1949241678698,232.66718765695583,69.58851190989908,81.68752009276656
223.52908073956124,232.11674665622274,68.82216918060561,82.78840209423278
229.06756158816054,231.03366939796695,67.28534394001615,84.95455661074438
230.88237149153292,229.78291114077072,66.04916263167604,87.45607312513681
235.16472029038852,229.17311662385956,64.7190298211135,88.67566215895914
239.3600346862031,228.68512455425534,63.553265324200886,89.65164629816756
241.97737354144988,228.22640667710044,63.12640396777759,90.56908205247734
248.19351930318888,226.65206662112467,62.747794856965854,91.30702568189565
247.9004219794649,226.98280988559458,63.333989504413836,90.64553915295583
247.38778801681212,229.22001317517734,64.3592574297194,88.58645222184789
257.09066344053815,220.07381268470837,59.35967144123849,97.27474329680508
256.4803555054936,224.00607411702856,55.683186121707166,104.10152400102587
257.7924446934784,220.23445839610582,53.05900774573768,109.15751004577297
275.23350918280454,206.04763264336492,48.37021734768466,114.88615761580525
286.855450627975,201.88652829452033,45.26276101704118,120.69131299353222
297.09203687780246,205.53404466713857,45.150135772049396,123.57655387562741
295.21055035788237,198.55358415942405,46.32875080136303,124.61568483842342
288.6367092615755,202.24536815703365,48.994386306406994,122.47314018698904
284.1452778229751,209.47544593253645,52.70212114429304,118.56324071461279
280.1780347465037,210.86598775549535,55.343075467859805,115.78215706869497
273.44641998993114,209.19805624096603,55.543642197975245,116.46548754114767
270.65305018976323,211.39033891147082,58.464389694961426,114.74691430348759
265.2100387727327,199.4714937435344,61.27592474241766,111.66964535067751
251.36658991275127,213.2853294251996,67.40688807006501,105.59790837966268
231.59105558123701,179.5062622001234,66.34038324324231,105.4600870133963
240.8353352321883,205.33928980366807,69.35524099595958,104.86464731102902
234.10984796672088,197.77486531781938,69.15953532809937,103.61748004417237
234.01089370018752,205.5885706426994,69.35744386116608,104.23408673681723
223.42993523928283,188.0142980193185,68.76019012674179,104.02397966719928
212.88421869723325,198.28692571640352,73.61078680600139,97.0127546103955
211.88627136470208,190.64271084198077,72.92602233990908,96.21722957231322
213.8081951058431,194.6531357601926,69.08217485762702,98.82578903638334
212.50002870088406,189.15158778858284,66.43085222325374,99.29357409102002
207.0032634849373,193.69291413690425,64.43951332523065,100.59881685831049
207.69296355948705,197.11813888057728,63.06011317613118,101.49852695317581
205.20928538990663,213.80644361042425,65.45373002887153,96.43305184410735
