197.5,87.5,38,18
197.5115745051366,86.40990808274043,36.97685098972684,19.180183834519156
197.3659198174847,85.91104605219907,36.394970399770976,20.177907895601855
197.6484628593227,85.56935900666306,35.82988431609493,20.86128198667386
197.55668383293346,85.28988971982204,35.12848236278623,21.420220560355926
197.85559904691576,85.13393598938458,34.530651934821655,21.73212802123082
198.1162265723654,84.48667055408201,34.00939688392235,22.14638057575173
198.7706628363219,84.32443257678236,33.57992023264725,22.470856530351035
199.9086588516863,84.14391447964509,33.06061719816941,22.83189272462557
199.93139791041165,83.98575575993462,33.015139080718704,23.148210164046514
200.04612243763646,84.17802264596936,32.785690026269116,23.64471967623033
200.01475319919933,83.95414451627353,32.84842850314335,24.09247593562198
198.70066931261857,84.05686120306035,33.688490709725926,23.88704256204835
198.20702594926865,84.14663677082103,33.772366668169,23.707491426526996
198.0002974334027,84.37457738032721,34.18582369990091,23.25161020751462
197.50541689205767,84.63972486451021,34.27516506278271,22.72131523914862
197.26577393930245,84.7493970349434,33.86149093599195,22.501970898282263
197.0592714014552,84.78636896170829,33.39140063834295,22.428027044752472
196.62440722241234,84.79852368037454,33.386331925395055,22.40371760741996
196.32906578001788,84.81152924609168,33.1026976070729,22.3777064759857
194.16937200067443,84.78245721391465,33.07400342106945,22.435850540339757
194.25150098568412,84.76397774494967,32.909745451050064,22.472809478269717
194.62802635632707,84.73456157539192,33.02498052876002,22.531641817385218
195.11270036843416,84.68680653558927,32.92662973908454,22.62715189699052
194.65651020688713,84.61585977172936,32.967914302397965,22.769045424710317
194.31143345527917,84.44750093190132,33.658067805613896,23.10576310436641
193.7222718878248,84.46908280182788,33.9463422486361,23.062599364513293
193.379980967086,84.48821254315575,33.73724509227883,23.024339881857557
193.53358735794953,84.38134489430095,33.430032310551766,23.23807517956715
193.00913361576534,84.40475368912523,33.59014436213513,23.191257589918603
192.9284728909179,84.62147266521008,33.751465811829995,22.75781963774889
193.5232736099846,84.61279162880278,33.44755420079741,22.775181710563494
193.36913870605719,84.67043967386323,33.755824008652255,22.659885620442605
193.87563479818445,84.85629636313665,33.626961759081446,22.288172241895744
193.93941312322403,84.93520494859001,33.49940510900227,22.130355070989015
193.6130541594045,84.83183665009541,33.28064962660882,22.337091667978232
194.29777360421366,84.66956627233357,32.78283160024537,22.66163242350192
194.040863358134,84.60742932862995,32.42715552261562,22.785906310909148
193.44752386205883,84.6220267837573,32.74765788333707,22.756711400654442
193.35834177511663,84.44565963131647,32.92602205722146,23.109445705536114
193.2527869189921,84.44573403018036,33.13713176947056,23.10929690780832
193.31490480609966,84.44270969165738,33.01289599525541,23.115345584854293
192.85708607290033,84.52613397215623,33.048066509462636,22.94849702385659
192.5714535830803,84.00070930168216,32.7410889181606,23.121103793862666
192.48478639667172,83.87614175284367,32.91442329097775,23.370238891539664
192.34374945196294,83.40762937100959,33.196497180395326,23.42408260773746
192.29499758650076,83.40293452129886,33.2940009113197,23.43347230715892
191.38172917396292,83.82926822123744,33.34060642921449,23.470770560872168
