93.5,113.5,34,109
93.96357796426776,105.75187602588612,34.246001094144376,108.28414878946856
94.05975694627529,105.2750049941107,34.053643130129316,107.07035112277475
101.48666129323573,105.71301079751134,34.22722769896734,106.19433951597347
101.11995529509434,105.26316237207882,34.960639695250094,104.95651153695741
100.4951235894427,102.25288965033613,36.2103031065534,104.57692865674119
102.58656648067478,96.69281404585895,36.328970810444375,104.94319614980768
102.09129794706504,103.01915843687682,37.31950787766387,105.23947408160299
100.99777359995645,105.472417543034,37.32616310653917,104.69374279997237
100.82904251681364,109.35703219054412,37.6636252728248,103.44266737774717
106.3995608622692,111.08991407330319,37.32729486726143,102.13784486929858
114.06514241760851,115.40520554484823,36.949472246276954,102.05202792031946
121.18287345226196,114.6763259739659,37.610929943150396,101.38165566691549
121.9190121760333,95.73956355758209,38.26913839685068,100.90643427730882
129.30652238926166,88.52845621689755,38.44280888578626,100.37995804328558
129.37932964496696,86.4756874777471,38.29719437437571,100.22330797587269
125.31658573847153,85.33164783981515,37.91776099965842,100.38515695480956
116.78970763824434,78.37496468648045,37.99766813114459,99.44640532613178
117.15889435957817,80.96433127196633,37.25929468847693,98.48707341807471
115.82788390219392,89.79714571957521,35.755984643743304,97.48276836086534
108.06627991047534,101.72539511514614,34.94975930168116,96.07924039228506
101.09577515628902,106.05421636553378,34.845101598555644,95.44769344093729
93.38691394191227,107.32124318616498,34.29805711379112,94.90923566386462
95.64508208761262,112.99273968288631,33.737718585197555,95.43423595884343
95.85193213347837,106.17784372962106,33.32401849346607,95.23661805408932
95.83969551815309,99.70571639730359,33.34849172411661,94.4258195930681
95.70082945409303,94.61013143473068,33.626223852236755,92.8937257766181
94.73194673572392,93.09478531790252,33.62697255139849,92.05038453512148
94.54100669063848,86.82415471164234,34.00885264156937,91.11688567400346
95.64997534570205,88.22239465034892,33.70940555987764,90.23889602502571
103.22577125910327,96.15631480367368,33.76191857521758,91.47567366578639
103.01965418637965,103.63877934008195,34.17415272066482,91.86415500943826
109.96954231460052,111.23984432585911,33.79961092939346,92.11943585522152
117.71472866950488,112.4925767018537,33.7418235750467,91.54304427266511
118.1784987539238,112.8867036206185,32.81428340620887,90.75479043513548
113.09776343589739,103.62918034885715,31.625350589308113,90.35249789040222
115.51312289847515,95.44110849712526,30.523475032042455,89.94884643836164
112.98305940034928,85.878128177109,30.06781878159274,88.85026850715548
106.75200830160014,80.63603921917277,29.827537865303896,88.4466894683533
106.04113770919837,79.61343023567078,29.44478952850958,88.68741791375942
101.75519196156904,78.92073497874934,29.01209894100367,88.27189201104937
101.70731879813145,84.58154485696377,29.107845267878837,87.6727475451754
96.46434939892866,98.91036897674981,28.911918368359874,87.50007450006879
89.323823907804,114.4071619552222,28.998837951780718,86.66901776563452
82.96402320227112,122.83993594210494,29.370215849342195,85.67975716637453
82.98189826003616,125.55201221039499,29.334465733812138,85.525768641588
83.55118383397324,116.06260842290443,29.949769179251366,85.2119556901217
85.43328621380735,103.22953066109704,29.706754615167068,86.22977984464916
