110.5,101.5,30,91
110.26215171426381,99.35037555330578,29.475696571472398,92.45526602997955
111.60583353934035,99.17572354568392,28.643365010191708,92.80457004522329
112.64763350024064,98.18391591581349,28.40439917173706,92.94355122161824
112.36527010362556,98.20213489806295,28.969125964967215,92.9071132571193
112.31386255140336,100.27724195627708,29.071941069411622,92.46110947023058
113.23829574985218,102.83682741123047,29.070751398260512,91.03729201181689
113.34199934521153,104.69018142299399,28.86334420754182,89.15803288887683
116.46324368263296,105.74760006797027,28.01169097434179,87.04319559892429
118.65457279757719,105.66006075974406,27.13153759763893,85.46702178878392
119.94845980697438,105.59062725180551,26.256442798366454,83.89320958513909
125.39085535505494,102.41284980372295,25.41697130606908,83.55188474539509
125.6709263983172,102.3153741914054,24.856829219544558,83.7468359700302
126.6323487630802,102.50115213513216,24.580218644580523,83.37528008257667
131.30557523304086,102.8893099979444,25.048798772099268,82.59896435695218
130.99077740331364,103.0445999673251,25.67839443155366,82.28838441819079
130.69685810381884,103.12585785711995,26.266233030543297,82.12586863860108
130.6676377564057,102.42609616816628,26.324673725369546,81.87607059847592
130.87985632232318,100.89689376684277,25.900236593534594,81.64077747139423
130.92334139957555,97.71930134537638,25.813266439029874,81.453170068203
131.7808463419795,99.47522352544844,25.729690192555466,81.20419298472584
131.80522689865424,99.89846203620269,25.680929079205967,80.35771596321733
133.34351593810914,100.29931417719638,25.83124623569774,79.55601168122996
138.7860019426412,100.68195930760356,26.1800355493229,78.79072142041558
138.95500012966468,100.9536888340345,25.842039175275932,78.24726236755374
139.954919751346,101.57137419847248,25.42861427944124,77.01189163867777
141.05294643184024,100.7827545745543,24.7938294202198,77.02786238474708
142.02870904169134,99.91575300356743,24.392150412348016,77.21201931489043
143.8775849021525,99.23237937386062,23.784533702192054,77.03369906892091
146.40920553499802,99.55111777164957,23.315266900671975,76.396222273343
146.3608643768694,100.75471045667877,23.411949216929237,75.50265001210222
148.45647865502724,100.77949586433846,23.72894061006092,73.95033921363371
149.27215728532468,99.07807186011318,23.58414201046841,72.89351123907718
150.85951499466952,98.49377133586299,23.34719797350418,72.59322659671483
151.0278110672594,97.39612419887254,23.01060582832445,73.32825521728988
152.89211056492059,96.46137631152143,22.211006861704735,73.73325097764074
153.8945508486441,96.01537894102985,21.661577154621416,73.16979485826025
154.06663146271586,95.4689876986524,21.31741592647786,72.82529746410141
152.55284114419896,96.73151820979587,21.492978925545263,71.72624526079768
152.477997561294,97.00083813514331,21.642666091355213,71.18760541010278
152.53329378787268,96.84664812657073,21.532073638197843,70.08710558308832
155.53960263667793,97.41716238262913,21.08443726819064,70.33732240287236
155.68722983524003,98.14918800077538,20.789182871066412,70.25976675213434
155.74038371873505,98.74321264141207,20.682875104076388,70.45163297379564
155.50874078282,101.86533635467097,21.146160975906486,69.7299905004585
156.06169202524677,102.10947589123998,21.419302179279967,69.24171142732048
156.81213221313536,102.42289506710145,21.295602570973642,68.61487307559752
160.96677685774432,102.47377047612956,21.182375486645398,68.51312225754131
161.67627259276517,101.026917527778,21.12586020075252,68.68187578594686
163.08242485799315,100.02717954197334,21.041201245195317,69.31752897010676
165.97875123679324,99.62218610375177,20.733585523355178,70.1275158465499
170.7435075952764,101.10400834841445,20.843156954729775,69.91789539960764
172.07215265435235,103.53199549727057,20.938032782856286,69.19017002131295
172.60529424519845,101.55166723437102,21.23929416251165,69.04819286306935
173.4214432256669,100.97779394674203,20.978107009760596,68.82482863014151
174.85004311716733,99.58858334509704,20.847134840380303,67.51390841300068
174.85570162123938,99.28896136911445,20.835817832236195,66.77103318061874
175.0272586258359,98.96984245512937,20.49270382304312,67.40927100858892
175.69176925621332,99.33021155665259,20.497761703441306,66.68853280554248
177.0532768573553,98.96590714382502,20.422674505195474,66.09317762917854
177.61066143655802,99.3415085516267,20.622044743951108,65.34197481357518
178.91041764356834,100.47716961916728,20.63686580801449,64.37781941753599
179.62361431274604,101.59031919691016,20.504226591115597,63.44527438350676
182.360548239362,102.4472597689528,20.142640460435018,63.00946367005932
186.98499617786933,101.6822044874403,19.750373416969758,63.274341542577275
186.479752228631,102.14020264904427,19.499099063141497,63.620107471674224
186.62145666070967,101.29415962207085,19.2156901989842,64.05017408266652
186.6579264822026,100.84947627128157,19.142750555998298,63.67668303241564
186.6583117062345,101.84391569206295,19.141980107934494,62.94402346836695
186.6605272861727,101.507508275234,19.137548948058114,62.37100504758873
185.938107965773,99.83204627881528,19.34475246438962,60.77138854255473
186.05456583867533,100.84365761592666,19.111836718584996,59.96694086324604
186.79360851204208,101.06985482020065,18.836819368029182,59.51454645469806
188.09842802493313,101.29135961060783,18.61034554377149,59.07153687388369
188.81308658049284,101.5802972484572,18.362151566851267,58.493661598184964
189.40183636481888,101.82129586623611,18.353001149917592,58.01166436262713
193.0134084036864,102.4455411635144,18.097910812486376,57.92451605812117
193.00890292376798,102.72062735099448,18.10692177232322,57.37434368316104
194.36253739050858,102.89987974730529,17.69518194063035,57.015838890539406
195.07395447700895,102.83531740292537,17.40743110821108,57.144963579299244
195.15610723358117,101.10174735061382,17.243125595066665,57.21732974696797
195.06308815376096,101.74118519582862,17.429163754707066,57.06802547598455
198.48736335182835,103.28201669847974,17.36603735552932,56.248170469667954
198.37498775190477,104.77928729286924,17.590788555376513,55.489871162754994
198.36225052182803,105.02503887043179,17.616263015529984,54.99836800762988
198.9971753824123,105.69871035679643,17.4514190330297,54.756030773568924
200.28582279685492,106.26066422083822,17.07118790124702,54.730654894036576
200.42247499787737,105.57676505009323,16.797883499202122,55.00729012624514
200.45308553210336,104.99276068005665,16.73666243075012,55.08526734958734
200.35010312617888,104.11730094800198,16.94262724259908,54.656182377548795
199.8065131291445,104.34590967006737,16.942073991304905,54.19896493341802
199.81534346458972,104.46759740902293,16.92441332041443,53.9555894555069
200.55504546382872,105.42335303013859,16.52247253442996,54.19900463826255
200.7087140887955,104.1737103799986,16.21513528449637,54.551319256841
201.46442705584008,103.8648368309194,15.776481546865838,55.16906635499939
202.78042336543277,102.68640065040775,15.29115458267085,55.37927306103231
203.26096308364146,102.28090521936993,15.397292765102504,55.12304630425891
203.09231112676295,103.4200068704668,15.734596678859521,54.97603158077722
202.8946019687552,104.13141420707156,16.130014994875005,54.62304275655392
202.67027944993453,104.40304658393747,16.57866003251641,54.0797780028221
202.55409706056219,103.711592780617,16.811024811261078,53.317012670747545
202.50718149676948,102.46891763291876,16.904855938846463,52.60342145685307
203.72949862097863,102.78887785583723,16.57604546737062,51.96350101101615
204.32917473056494,103.43705371589132,16.419469988041502,51.70992603075145
205.5143147967225,104.07056441528478,16.12177930783079,51.4791993580167
206.66034647479867,104.81514954708484,15.884784108896504,51.01756317302563
208.2784966053017,105.55178875344693,15.69832563779611,50.56089869027002
208.7640183634819,106.64867102311767,15.733978660323196,50.38052722870341
209.84289353839839,107.24249916403578,15.585823264084734,50.19766842366445
210.35953812468495,107.82358443811964,15.552003579694013,50.03496736367913
210.19394404869556,105.4019434149061,15.883191731672802,49.895557524734855
209.58484046448785,104.97353762383196,16.100731555396187,49.75170176219109
208.92373273200892,105.24620188972622,16.420322152976368,49.20637323040257
205.8606693606678,105.44588657716616,16.54207437729868,48.80700385552268
205.79953787405873,104.06805986137755,16.664337350516806,48.57085413560214
206.2606311251095,104.29499075515875,16.738283708918523,48.116992348039744
206.26421086657763,103.00250821854499,16.731124225982285,47.72893682007647
206.34432625748352,102.55185247265106,16.570893444170522,47.64490927455131
206.48164901563172,101.48696100929098,16.29624792787408,47.81223959275765
206.62929268396283,100.99537086632306,16.000960591211907,47.816811334508294
206.74472605158934,100.98415006809886,15.770093855958867,47.83925293095668
206.8359672643259,101.21230243527054,15.587611430485785,47.38294819661331
207.96406232142598,101.72414370178869,15.25049985592358,47.318804933396024
210.94540137499885,102.33304683199661,15.002462304786789,47.05343876564834
211.00361517463406,102.33115246511589,14.88603470551633,47.05722749940978
213.5278742866702,102.36341619593374,14.547613779920876,46.99270003777408
214.04924567977537,102.29767991585439,14.439731143193441,47.12417259793279
217.24939662180057,102.92620076253557,14.582528021410084,46.80185929918
