298.5,160.5,48,80
298.33614900022303,160.05480403496122,47.327701999553966,81.89032992899253
298.66280753531186,161.5540596072022,46.6743849293763,82.92511758951288
298.88389727501294,165.12880620975136,46.232205449974174,83.85913718590018
298.98232235126903,167.90937151579104,46.03535529746191,84.37944488769176
300.0762403894008,171.9316441128679,45.878981883788185,84.46075034389742
304.05250360691673,173.63036171492038,46.046408672504754,85.12329175166661
304.7664855167501,176.76757945363806,46.661064682434564,84.97671576302105
306.57338877734844,177.70746861112335,47.14918755472259,85.14790214479285
307.95787394751693,177.9699821145701,48.50386196379206,84.6228751378994
308.78301120131573,177.242657648626,48.930691462331154,86.07752406978753
309.696494874479,176.19248879062596,49.20962202275834,88.17786178578763
309.3415171846586,175.35918108574828,49.91957740239927,89.84447719554299
308.89178438656137,174.86024301569745,50.8190429985937,90.84235333564466
308.92838669411015,173.92388858912216,50.74583838349606,92.7150621887952
303.2867921194896,174.33439834131337,50.85439370007896,94.12896945094444
303.11109823443127,174.7195347921156,51.20578147019559,95.61632960811644
298.619474779748,174.55317701567992,51.04677687775896,98.23460803643866
298.2651847718176,175.1286335232867,51.755356893619734,99.40503493958322
295.96455898437983,178.4119003520905,51.655158630081445,102.24140095880303
294.1903384309397,176.12707172329513,52.81298791555191,102.02983457357396
287.69125902576656,174.89320554999938,53.77375556755088,102.09008868849597
285.9795285236657,173.93026159012817,54.77233056372007,101.59109060020577
282.9442698500344,174.067307543523,55.973519860551264,101.31699869341614
278.70624584089137,173.475608710132,57.09611912750444,100.0492467764205
278.0246294991635,174.99357037847463,58.45935181096014,99.4648333787692
277.96294643385573,178.15053027997254,58.582717941575694,100.54875436606696
279.4545903998471,181.49332569384848,58.08355598693148,101.31554147033086
289.10393528712626,181.65212843941148,58.68113482400777,100.99793597920484
296.39985243464247,187.34688283030218,59.04404614800573,102.07071521328203
305.87727341187014,183.1270203901859,60.20535977303605,100.45236230377175
314.97176272130383,191.89126558916814,59.58720076894089,100.49469152057941
324.2668879783464,194.09523658972034,58.499135413173846,101.08737385042303
335.37318514346816,205.11876383285767,56.212142198654824,101.45662061933862
337.55482932651256,212.5883422962299,54.30613586679887,101.26115589799092
338.3659621265378,218.78990670196353,52.68387026674834,100.96712382251275
321.9388943238525,219.29695546358943,52.08294940468008,99.95302629926096
306.89921043363313,215.4986161779498,53.789383507827836,98.09206031144328
297.632419799387,212.249296882319,55.75915509427191,95.12566479867729
279.9168862910177,213.03838935967553,55.852714480289976,93.54747984396417
272.1146869300241,214.3531896762208,55.11937853286338,93.2518413065042
262.5851529728911,215.50801446594198,55.64098743229312,93.25937410391646
252.65067641434104,211.89173290332744,56.901110412086275,93.51362592765548
243.55419614661608,205.18013520514972,56.285050870229234,95.18118377569405
235.231411311735,196.7327865501394,56.37176308216699,95.5170236278903
231.17128968600727,188.62848418611736,57.37598613575852,97.4935879602066
230.80821118454065,181.28211448594448,58.10214313869178,97.67624238692937
237.82911217753636,174.03968842095423,58.660334360789946,97.56110130882035
245.7995965420866,171.09867269935674,59.8066268243015,96.12002081232446
255.45907453974738,168.19567488061034,59.998338167787935,97.04834961511524
266.3449152500458,167.79322687702745,60.32984443646268,95.3973358790286
277.50371486883,167.31673061949306,59.943465888413094,96.35032839409743
290.70464400965847,167.48594460483378,60.43186186194552,96.01190042341597
301.82509209886854,166.49482318899877,60.22026909116289,95.54644287645958
313.45273081636105,165.9703558869267,58.89976664080194,96.5953774806037
326.25839919138804,162.78464850122535,57.59530100855086,98.10541802844584
338.55868832173553,161.9998937310703,57.30615741601039,99.67492756875593
352.32241569195065,160.9499113026057,56.723525786297955,101.77489242568515
368.4549230377961,165.30212787428334,56.57763891848635,102.95326784352352
384.7830990325827,167.6227105137667,56.23431965254541,103.28333836819252
397.24813712612263,174.7494935238305,56.150465623590534,103.93750564293995
408.41851601740893,180.55956011335098,56.24519781435396,104.78153356019678
418.6341721858983,181.76087838836162,55.86900520567596,107.39267694225072
425.32804286497844,189.02165130275898,55.17546296531245,108.10417005481214
424.019582215422,195.44178313649587,55.255050573188655,107.95057484352151
413.62310242912395,205.57102032819267,55.75638109570835,107.98372951020437
401.06672310223246,205.71959570108862,55.413334673953905,107.6865787644125
381.7837865737916,204.58562038686196,55.94957598335712,107.41922060970064
365.2017663388793,202.23437893752603,56.08560911849084,107.04047161072778
353.6099864985311,201.8942824554921,56.43266322407672,105.18327506645008
337.3862834819269,201.07096886944015,56.171825013583394,104.31388345057692
328.20846285911404,198.43964142494042,54.537513527702046,104.57905015669954
318.42737264210626,194.76130867332796,54.3029044665049,104.51191959921974
308.4136468468765,187.1073386455698,54.573746818743075,105.00240272607004
299.95839777888824,192.3928900220393,54.11415569707681,106.83850658573296
289.8832763877512,184.31827881348156,54.260735271440154,105.48452369592648
281.13217554488153,185.18296077322896,54.38103085160091,103.75515977643173
279.33182453601677,184.12609166775482,53.06213215276419,103.40909762909682
275.2449279637298,182.6504253375901,51.507864339113475,101.49639981031399
274.4221215680714,182.09058025714972,50.776328002612075,100.23894084337657
267.5162679741146,180.85997175725225,50.51152300385938,98.00798711428268
267.78588196075447,179.69219880146284,49.97229503057965,98.03473699365026
265.7510391120572,177.91677097551343,49.44219860191916,99.28570158252151
263.6868243111994,177.6256786796369,48.952517540922685,99.86788617427462
257.7973802607439,178.43010624734166,49.18598821349076,98.25903103886507
257.5065513971046,179.38865734086957,49.767645940769356,96.34192885180924
257.75131583423354,178.59418560804198,49.27811706651147,97.9308723174644
257.63967298634117,175.76087882184876,49.50140276229631,99.02472676476349
256.3303312062889,174.75878254186918,49.813826426599455,98.72265942892135
255.10847105017373,173.66326772014997,49.9503086075609,98.6064509410908
252.4109945969755,172.84188835974447,50.72947552175904,97.94131666580263
250.59922443920811,171.85189615240967,52.0414448568349,97.60973010001332
247.72804890304823,171.0084509198511,53.1253209042505,96.96738305267837
246.23431374975883,170.1047831935687,53.774471642515756,96.43639893692972
245.82708806497644,169.36859138750683,54.58892301208057,95.56723001237926
245.34149514353442,168.64383612513706,55.560108854964604,94.67419425896877
243.69318005808412,167.8483169007729,56.51097641050977,93.91947009234173
243.25324122680323,169.5287481340218,57.390854073071594,92.90920748676439
242.82241157345493,169.8123570949369,58.25251337976816,92.3419895649342
242.3698816510891,169.7123603801369,59.157573224499835,92.54198299453427
242.10699814044284,169.85389901142426,59.68334024579235,92.2589057319595
241.7141231744451,170.1343697917336,60.469090177787855,91.6979641713408
241.22177167235492,170.1176909710808,61.45379318196822,91.7313218126464
240.64581940556724,169.98212823831025,62.60569771554354,92.00244727818749
238.08167834255786,169.9261152051139,62.88648748124474,92.11447334458022
237.90627621150279,171.10637419423347,63.23729174335487,92.18404191199879
238.3035680940868,170.7348451575755,62.44270797818681,92.92709998531473
240.15230916447635,170.31221417534252,61.180191981863615,93.77236194978069
