99.5,237.5,27,82
100.14349026765221,236.57180604882,26.37402624309444,82.85638790236001
102.9566905081686,237.255356711101,25.73265441664238,83.15096279599152
106.94285465781492,238.1743467801116,26.030451961657842,82.96700782683192
106.92604908528608,238.46851856362852,27.72097780938521,82.37866425979807
111.25727330908002,239.00156099838966,30.81565794656416,81.31257939027583
108.86361524168987,239.40532224361772,33.88252367052719,80.50505689981966
107.2785919624452,239.48782257278174,37.05257022901654,80.34005624149162
106.87178527810758,239.61560810141694,39.683193705906874,80.08448518422125
106.22149395123128,236.55653796287498,40.98377635965949,80.6253744002322
106.08448392377491,236.2257883928583,41.25779641457222,81.28687354026559
106.29676512443571,235.3425851679413,40.833234013250625,81.14935572264335
113.80244080478995,234.57644624903077,39.083902357855855,80.78705931684814
114.67810228355927,232.757173945651,37.332579400317236,80.70769958105998
115.32099053532247,229.89728436336574,36.04680289679085,80.9457064985781
116.03060678652173,227.78467233315567,34.62757039439231,81.55460239784138
116.5960183092907,225.65237422777776,33.49674734885437,82.23531743109737
120.40880809618287,224.69528800503863,32.997926861792266,82.36780010489504
120.95741374611329,224.74115656827195,33.67542193344078,82.27606297842839
121.7137037552499,224.13921562228944,35.7337567627145,81.69448744661995
120.49921113835096,224.4943649967788,38.16274199651239,80.98418869764123
120.24180528598514,224.31497987857574,40.52333935366179,79.49717328162968
124.23478960371361,223.87031154024027,41.86240754062975,78.5215025938156
124.04445566789049,223.8419548800897,42.243075412276,78.57821591411678
124.5267769879523,223.52089598963744,41.27843277215236,79.22033369502131
124.98894869215184,223.45941641468852,40.3540893637533,79.34329284491912
126.07512984061421,224.24562467286893,38.18172706682856,79.63070643449842
130.3924613606747,224.26103286142313,35.02621100002799,79.59989005739001
133.58765692212197,224.09134127573628,32.177193253590666,79.93927322876367
136.48026388683016,222.92849958242815,29.842171117301447,80.53986071881633
138.8781937525432,222.84255999781314,28.429995603709244,80.71173988804634
142.45011299280367,222.82070318141447,27.961115376689147,80.75545352084369
144.18136739690613,221.94790466527752,27.82028145178296,80.84021311146816
144.25901477582948,222.0923798005242,29.32446795498825,80.55126284097477
145.24938733724835,222.42967425366206,32.391689682618335,79.8766739346991
143.69895851607004,221.75517216526612,35.492547324974936,79.49766049084745
135.92210238873145,221.962362034311,38.60438645102321,79.08328075275766
134.00731535147037,221.66512220968724,40.60822420538082,79.67776040200522
131.6112105896025,222.24748352922367,41.662193235278416,80.38215800985135
128.827495230859,220.87385611960522,41.53675668347626,81.23179040599182
127.08183540441657,220.371666092353,41.212215252324974,82.23617046049625
128.04092671242012,220.22274315374864,39.294032636317866,82.53401633770503
128.71143180871076,220.18837996588712,37.953022443736586,82.602742713428
128.5639944712903,220.17110150078625,36.38221770924653,82.63729964362979
122.9364193210038,220.10938692039963,34.767194915487906,82.76072880440299
123.65562065330036,222.2334488788622,33.32879225089478,82.13629065587419
123.857957727497,223.244439215178,32.924118102501495,81.89158138386728
123.29363018321389,224.41220298158908,34.0527731910677,81.32258655416209
127.21573294260918,224.82331816443198,36.87898494860009,80.50035618847625
124.87240309225794,225.00310220088284,39.749342603906555,80.14078811557454
117.12839924204903,226.3132137049507,42.20997711833839,79.38161841972253
116.77946060540482,224.3301927874763,42.90785439162678,81.45533368689682
117.61451087571604,225.4140598109522,43.172566351802075,81.22241214074276
117.65563084282935,226.4181161120004,43.09032641757542,81.15022926759752
118.07451415094235,227.8695801849069,42.25255980134944,80.18075773616411
119.1322850546349,226.2892431028144,40.137017993964314,81.43661780321385
121.18954853907645,225.21090027370428,37.909216580456956,81.70657790605833
126.46063744976962,225.05168727894056,34.774544796283124,82.0250038955858
127.50407228936487,225.14711190840774,32.68767511709264,81.83415463665143
129.01209415486196,225.84687639832708,31.433117900204437,82.19611217091871
132.23079992562998,226.66678459291396,30.22837779265358,82.30051959307337
132.34905504493116,226.3933399314393,29.991867554051247,82.84740891602269
134.57831275135825,225.43766752734484,30.716069197106904,83.03118137224168
135.46433457112678,224.79338123745327,32.43060121713305,82.57646612224323
134.427470200914,224.1119524478264,34.504329957558625,82.17175370274911
138.89083535123743,224.5714667763321,36.36964942116355,81.25272504573773
138.19192371614687,223.9120663568666,37.767472691344686,80.75323165637704
137.63538748181298,224.91794281198585,38.88054516001247,80.57700038424461
138.5421934095559,224.12673464506884,38.91928318979057,80.30706683281468
142.6386299901106,224.57984803419572,38.12273864517272,79.40084005456097
144.3531288694532,224.95170988525624,36.51574261019914,78.65711635243991
146.2263329150221,226.84989085207457,34.55246887492048,78.42702313052158
146.91646401964758,227.92421750176726,33.17220666566951,78.02371226772982
