51.5,47.5,25,62
46.00429559794151,41.01167642923863,25.620195348044007,63.26668890601076
35.09416813156648,36.29259455864601,25.55170462548555,64.4965730264553
30.81477437993248,40.437427792210016,25.803310756483643,65.89861816030884
38.143792123001816,35.688554361905155,25.237198978544708,66.94121079599871
32.08252344519705,35.80565184794867,24.633745365452043,68.12101482043417
32.08002472212978,36.15400686070998,24.63874281158659,68.84430750073223
35.81835100457573,38.39297702348109,24.314257617401598,68.65766759761415
41.792456682678264,36.84730362895149,23.741101774025307,68.90525050846615
41.801883672930735,31.684210708899258,23.722247793520364,69.32648250779906
44.80524364071572,30.751671958726163,23.39814724114427,69.77090516234676
44.82536377958725,30.6313478912938,23.35790696340122,70.01155329721149
61.41547930224981,34.52856632128488,22.92409891949879,70.75966156803524
66.94167186161829,30.316069354848594,23.283263248452315,70.62599341513993
65.81959084576778,28.996780971634458,24.096292649365186,70.40230491999186
86.99499464523448,29.21106535171984,25.02974796823255,69.9737361598211
98.40240139976015,30.757373339616365,25.473512934816526,69.78844249348245
91.78941493216219,24.921231124774685,25.56809352014238,69.78837816772577
83.77142095151487,24.830565996478143,25.535811588868793,69.96970842431885
88.69869166505997,22.36402058931342,25.920613915982493,70.5145090582752
84.40570796453932,22.046758868268128,25.64150471641819,71.14903250036578
82.45440899179776,24.574624750780586,25.099471676154973,72.01947538300261
87.56624821475344,29.54826536498159,25.264770817943546,72.46117174230054
92.24960378183948,35.436379158833475,24.858751216328265,72.6325328646725
78.14239874904109,41.22281821344113,24.791686957475058,72.96764394469929
77.29444035558757,39.26580316084473,24.995553089101833,72.40552208405127
82.57468103841484,27.450559401720902,24.849357168572666,72.23192858486954
77.46368280143618,20.78876915274151,24.693037036685208,72.2119591610279
70.50601995371444,14.001918322043764,25.293019161898787,72.47031725219352
58.9795928879143,11.316611773933559,25.93448092098818,73.35865187391175
61.57633884884976,14.325095243232774,26.81470508132443,73.41540101752048
72.66427373298112,18.847426011981156,27.666597521785015,73.58184436351303
82.19505287223016,21.980693319632884,27.240251314027066,73.52704710512296
88.51141910785273,21.695582998294668,26.963248328349305,74.09726774779939
106.55951006439847,17.047014586773557,26.462456220776915,75.65627635225052
117.60958611124872,22.336842696657364,26.213812086338223,76.00237411211381
