70.5,51.5,107,87
70.31430563676172,49.95685305171779,106.37138872647657,89.08629389656441
70.25438068843651,48.97507742373281,106.49123862312697,91.04984515253437
70.38056771261657,48.487219219409674,106.23886457476686,92.02556156118065
68.69839988776305,48.0887329422618,106.48293221360711,92.8225341154764
68.82220951956465,46.180326318859855,106.2353129500039,93.50252222096853
68.91571263250515,46.569577910932615,106.04830672412292,92.72401903682301
67.46171655730322,46.794387950127145,105.82778472232903,92.27439895843395
66.03007486949089,46.8453539469004,105.57317453940126,92.17246696488743
65.96937485049614,47.27885739517122,105.69457457739075,91.3054600683458
65.95145674183986,47.541522521115226,105.73041079470332,90.78012981645779
65.90858464349643,47.772302069480865,105.8161549913902,90.31857071972651
65.9690519336047,47.87717258440975,105.69522041117364,90.10882968986874
65.95852626273923,47.859441684690054,105.71627175290459,90.14429148930813
64.56966486494444,47.899861076009095,105.41201431367304,90.06345270667005
64.5299850132804,47.828220454378744,105.49137401700114,90.20673394993075
64.62154308633107,47.9637850947485,105.30825787089978,89.93560466919124
64.62977641440929,47.99127792832785,105.29179121474336,89.88061900203255
64.89693914832742,48.05426565498672,104.75746574690707,89.7546435487148
63.552881426936295,48.02351871324618,104.3846771185336,89.81613743219587
63.50355539476694,48.27458576888478,104.48332918287231,89.31400332091867
63.656059143721095,48.3434997516718,104.178321684964,89.17617535534464
63.79895528398153,48.688722098387686,103.89252940444314,88.48573066191287
64.09544752758016,48.782769770764645,103.29954491724587,88.29763531715895
62.796073529283234,48.696324606934425,102.88332765078195,88.47052564481939
62.90432500306549,48.65040902960294,102.66682470321744,88.56235679948236
62.99272486795198,48.80148401374315,102.49002497344446,88.26020683120194
63.06100760621635,48.952523314048996,102.35345949691572,87.95812823059025
61.50419921430286,49.33574302845139,102.47218762524147,87.19168880178546
61.52556973535903,49.4620146653244,102.42944658312913,86.93914552803943
61.7104582434838,49.60112837984592,102.05966956687959,86.6609180989964
61.805815999882995,49.5774476151978,101.8689540540812,86.70827962829264
61.598688928701584,49.65263019542721,102.28320819644402,86.55791446783383
61.715361167198125,49.56255889307102,102.04986371945094,86.7380570725462
61.84797189850223,49.766847457210005,101.78464225684273,86.32947994426823
61.96105814525312,49.841417429612726,101.55846976334095,86.18033999946279
60.581467399945346,49.92848711242214,101.36361524912995,86.00620063384396
60.57101754236564,49.92983381107103,101.38451496428937,86.00350723654618
60.433675543395616,49.937270616398585,101.65919896222941,85.98863362589107
60.418754204601,50.11956753035742,101.68904163981864,85.6240397979734
60.441615432125204,50.24701818050798,101.64331918477023,85.36913849767228
60.55361218032487,50.16250710022965,101.4193256883709,85.53816065822895
60.816150660045864,50.482383696022,100.89424872892891,84.89840746664424
60.99033616921002,50.580433684443044,100.5458777106006,84.70230748980215
61.24690410862732,50.746382015493666,100.032741831766,84.37041082770091
61.38998396456915,50.81224223015794,99.74658211988235,84.23869039837236
61.77423748611073,50.96136210683096,98.97807507679919,83.94045064502632
63.30337079208235,51.06312233587619,98.79798060833463,83.73693018693587
63.472444957307445,51.05075827241342,98.45983227788443,83.7616583138614
63.694757290975005,51.16269623428557,98.01520761054931,83.5377823901171
63.64630160111209,51.246974084038605,98.11211899027514,83.36922669061103
65.22139359263682,51.3596280492977,97.81755038412891,83.14391876009284
65.33946320765861,51.61984865779041,97.58141115408533,82.62347754310741
65.25681238036941,51.82552895232867,97.74671280866372,82.2121169540309
65.43904835306049,52.02568071498706,97.38224086328155,81.81181342871412
65.7673690376196,53.41707447144975,96.72559949416335,81.84831500755368
65.75252036199475,53.744466538639436,96.75529684541303,81.19353087317431
65.80684358203078,53.85933904845747,96.64665040534099,80.96378585353824
65.92039230386148,53.85608330055,96.41955296167959,80.97029734935319
65.95478794584379,53.827136673403245,96.35076167771496,81.02819060364669
65.97879909565415,53.808135197601615,96.30273937809423,81.06619355524995
66.35984858941879,53.85728005816631,95.54064039056497,80.96790383412056
66.80032360970816,55.096678877493886,94.65969034998623,81.26639891177646
68.09414120828316,55.06957719607596,94.84053686599712,81.32060227461231
67.96901073960235,55.20792406110065,95.09079780335875,81.04390854456294
67.79326785049072,55.151124521552525,95.44228358158202,81.15750762365919
67.71075019123708,54.916321884208266,95.60731890008928,81.6271128983477
67.93432598130555,54.80683875672296,95.16016731995236,81.84607915331831
67.77690439167174,54.85858844353403,95.47501049921998,81.74257977969617
67.895768264716,54.74015981349109,95.23728275313147,81.97943703978206
67.99701898007106,54.577516607387544,95.03478132242134,82.30472345198915
68.14716898908878,54.73126887274643,94.73448130438588,81.99721892127137
68.20883465357166,53.539605620949075,94.61114997542015,81.5991766964213
68.21819761663565,52.276254574957925,94.59242404929216,81.3528050933751
68.27083930678879,50.86010042036557,94.48714066898589,81.41628423224176
68.23052326213008,50.8944860856568,94.5677727583033,81.3475129016593
68.3571296818204,50.96399733967697,94.31455991892268,81.20849039361896
68.51810241056566,51.11863980586193,93.99261446143215,80.89920546124904
68.49141638577878,51.56949619899704,94.0459865110059,79.99749267497883
68.54244439055854,52.00572577178414,93.94393050144637,79.12503352940462
68.59746540539014,52.24583700718526,93.83388847178318,78.64481105860239
68.49886872109082,53.74310590275043,94.03108184038182,78.36383890528361
68.50058020765135,53.87519736223378,94.02765886726074,78.09965598631692
68.53633350023141,54.10665575474462,93.95615228210065,77.63673920129523
68.63755048520801,54.29515205596735,93.75371831214744,77.25974659884977
68.63449883026733,55.8456133544272,93.7598216220288,76.84881608158213
68.77308558621428,55.86436169757959,93.48264811013489,76.81131939527735
68.88630586248729,55.91084387337767,93.2562075575889,76.71835504368119
69.07933321360237,55.83456940731128,92.87015285535873,76.87090397581397
69.0137238214088,55.88222774233681,93.00137163974584,76.77558730576291
69.08746195272236,57.47334603047392,92.85389537711873,76.26394928843055
69.17117387289306,57.320692258330276,92.68647153677732,76.56925683271784
69.25274057493299,57.16887740930211,92.52333813269749,76.87288653077417
69.17264559323347,57.22908779420791,92.68352809609652,76.75246576096256
69.26783219237078,57.20674814622963,92.49315489782191,76.79714505691913
69.34663149289554,57.06895626756001,92.3355562967724,77.07272881425837
69.41865137743952,57.05278212514919,92.19151652768444,77.10507709908
69.45129602045083,56.90602438440962,92.12622724166181,77.39859258055915
69.36161083097448,56.86220818839238,92.30559762061449,77.48622497259363
69.3610918517016,56.98693728563819,92.30663557916026,77.23676677810201
69.40565608848071,56.94771904196227,92.21750710560204,77.31520326545385
69.46537075429109,57.00871985886486,92.09807777398129,77.19320163164868
69.4778385079658,55.80934072292616,92.07314226663185,76.92853995858498
69.68215445844673,55.72630798357459,91.66451036567,77.09460543728811
69.86687574367336,54.40758595881852,91.29506779521674,77.07690295207085
71.33922030714643,54.55799524726275,90.99954122335774,76.77608437518239
71.51548945759122,54.41066851380682,90.64700292246818,77.07073784209426
72.94009527517292,54.44131861798211,90.43685135891646,77.00943763374367
73.05758347966538,54.491234571480334,90.20187494993152,76.90960572674723
73.13275656705119,54.38923245389273,90.0515287751599,77.11360996192244
73.17802887802311,54.31593843638402,89.96098415321606,77.26019799693985
73.32533979855705,54.379967906562726,89.6663623121482,77.13213905658245
74.73367982821426,54.445395421827925,89.47457552610466,77.00128402605205
74.66206391804872,54.68088679411042,89.61780734643578,76.53030128148706
76.05512852514073,54.78149645771012,89.44615365300005,76.32908195428766
