198.5,214.5,34,81
194.86814578142207,215.69293570340298,36.718092391560035,77.61412859319402
191.51423900586326,216.74715786079776,38.111473357663286,75.5056842784045
190.252468950058,217.07819471056945,38.87016025580932,74.84361057886113
187.95610670151544,216.83329754409965,39.926436532833414,75.33340491180067
184.8490387054291,219.84643887628843,40.759841886411536,74.68785288601765
184.5883940569339,223.40107849097313,41.28113118340196,72.97359124890559
182.2868912391535,227.07373313922335,42.32034113396937,70.97397547989523
179.93775227124746,228.66917405952174,43.47894015927907,69.55293309454959
179.83021704108762,230.93203279769313,43.69401061959877,68.56351540420486
185.20807608937315,230.97484977665806,43.480028181818724,68.477881446275
186.49072822581795,230.86915945456164,42.66681894895554,68.68926209046782
190.13005260152653,230.1882478139867,42.35467924716657,68.30945810921067
190.5718165439123,229.6304204153388,41.47115136239509,69.42511290650643
196.6104439878445,228.48242302796478,41.52119619280318,69.98863629292985
198.89970111864002,226.40469812738235,42.16776856298941,70.66069500624324
221.96185348026444,207.78480791976892,41.87119639047588,70.88576836126084
213.6817376760725,208.80427568587078,42.58294982175815,70.60777484873508
208.22471035885604,208.27484904733353,42.884086844398055,71.66662812580955
204.83919802752882,208.85214369048595,42.4964900779152,72.30169419678904
210.45239681532064,210.02587662550422,42.02537868510481,73.53932372101028
214.7201337745141,214.45925445948856,42.504507128090374,73.6871704144141
218.51531329127053,217.49932693316836,42.167115288778504,74.85999266125548
214.2280788188207,222.04020470075713,41.617187172979655,76.72751359891625
215.44769208813068,227.1693019118959,41.02103777227739,79.37085914206247
215.8477062023825,228.32069859210802,42.09274319314881,78.93979943101334
223.66398028175456,231.83669048586722,41.530697494954765,79.44306687376991
224.39861371336065,231.94132342347444,41.94299517568081,79.23380099855548
231.1669565481447,231.81779960767213,41.605302803507726,81.36641910121652
238.69621053711342,230.26108726629082,41.835495255145446,82.56875623028228
241.59923952721616,228.58210084307265,41.82750582804597,83.9940395590166
246.90735845039706,226.2751613831804,42.93182500366502,84.7010661381408
252.36062802089907,224.16921870159516,43.92254116429993,84.94719973409832
252.11054910466262,222.9240018252896,44.422698996772795,85.43406209135168
258.70156674546524,221.60001895916682,45.37598025261498,86.06269688967613
259.11720411887023,221.58881968078876,46.589663261303144,86.08509544643226
263.9908316949694,222.51428842688364,47.17287049672636,86.30025043176684
265.18523550274443,223.64326146805524,46.86330023791972,86.12154170616705
272.64742117501953,225.21719055961228,46.43809988096847,85.04499366413849
276.6863752134093,226.96532189967007,46.552845327796774,83.59689436492475
281.577769502413,231.07294896747112,46.913760203573005,81.46786230159299
282.43924396694285,232.7494621623723,47.194177807121356,80.11820244439863
285.43950913375056,234.3083510216838,47.15791162406123,78.9885127759608
285.61854367201136,234.60104995322067,46.79984254753967,78.40311491288702
285.6891781149445,234.0693600152435,46.658573661673415,77.51056082105242
286.0099104006189,233.5004981814356,46.01710909032461,76.70801371529456
285.4602378399243,232.8236398224449,45.198943162666076,76.14421938422815
284.87716241375335,231.90930374155477,44.469776678777436,76.07757420977792
282.275734104767,231.93718298607527,44.026637736041394,76.02181572073694
282.2654958456692,230.84209193574716,44.04711425423709,76.33833224676499
282.40366111623337,229.60290796886687,43.77078371310872,76.93799401168452
276.83729063400676,227.711665537734,43.606121874134494,76.95467793947445
278.5988303661944,227.33212397955842,43.84374024264237,77.71376105582561
277.49437469430944,227.0234815316984,44.157028678290246,78.33104595154565
277.5091128811033,224.95988000148134,44.12755230470249,78.63807874754411
276.75282358651737,225.28225887232836,43.72600602064006,77.99332100585009
273.4469885896233,225.35252741798863,42.74665897962822,77.85278391452954
273.8959722832339,226.10186882494628,41.848691592406986,78.23308054062353
273.2377175134201,227.2954311522858,41.295977054887615,79.58440404023837
272.30298949677257,230.5699773653377,41.28583011403366,80.55372351073106
270.7699846592147,232.25444290094808,42.458183367547875,79.0784488611118
262.3830339380328,233.76597402858363,44.09514534802657,77.94750403857631
257.7143858934084,235.2859779442647,45.81901161821132,76.81085366198019
250.15009704872256,235.72531753517183,47.53769843933455,75.93217448016595
244.11717262707106,236.27275572824783,49.94599459911501,74.83729809401395
238.28036636362648,236.4165824919422,51.84314346762601,74.5496445666252
231.55835099539567,237.0949172956872,53.39282601886335,75.17536632333926
224.29117307959936,238.50056858255772,53.80525496262953,76.39890000326294
216.64103159405448,239.16680697194562,54.8064494747642,77.10915014719502
209.62056763193914,238.3094820153421,54.35755151016093,78.82380006040205
206.12499897311156,238.04558205525902,55.08325562504808,79.35159998056821
199.30203312536523,236.2807926270238,56.07853061662382,80.77273605305254
192.92188283356208,235.37493508777496,55.96073984440476,82.58445113155022
185.72186431095236,231.87274270470326,55.158740667405795,83.07367751674286
179.27851144036228,230.57996892993157,55.05086722297159,83.49346186868391
171.97585972973718,230.70637616957106,54.46424124253225,85.41092301821769
171.35359610949786,229.08565216075567,55.70876848301086,84.27389292781916
163.73017183523123,229.7110491936645,53.412042411597454,85.21604568949475
158.06408690792563,231.1077262873899,51.73195934212654,86.76010914340469
153.9284006670227,231.06730939672758,51.34946305284786,86.84094292472936
146.44135624663176,227.93743050009152,51.21609030678238,86.62607432363836
141.61891488656207,225.477619619901,50.09716308393719,87.24017210682558
140.7496224091617,223.9058363943414,49.692820925435,88.24081144464186
134.53864349411617,218.0126572417939,49.20954605337727,89.27280916461285
133.5470899265535,216.07349165019795,49.03476504704118,88.83536406488186
125.86523194628805,216.07481970704805,49.359355161685414,88.83270795118167
125.85925734707216,216.5328888415758,49.371304360117186,87.9165696821261
122.87681704065514,217.70974149248946,48.91437148394267,87.70346887663501
121.5887928063844,218.50894833300708,47.23107542739584,88.23472745814396
107.26160295063823,215.24820396001118,46.36300249585064,88.42997635205636
106.49750873252086,217.08569349146245,45.794469632790715,88.9484398877432
108.19126559086476,217.20053537273964,44.5015083619154,88.71875612518886
107.58393882620028,214.82062243214756,43.64729679893313,89.34085182175059
