51.5,53.5,87,290
49.8199469944761,53.969609482275814,89.3601060110478,288.0607810354484
51.59611284994496,54.62567201534438,91.54178884393619,286.74865596931124
50.832485147840174,55.746473189578666,93.06904424814576,284.50705362084267
53.3125712303281,56.91325194472455,93.86071165496134,282.1734961105509
56.47472577521489,58.052328665196626,93.26955771247196,279.89534266960675
59.37006465133018,58.6347418982437,93.16879753433574,278.7305162035126
62.452394163077635,59.357892387180954,92.67563440110523,277.2842152256381
65.48893305497484,60.17158715446067,92.2444459570665,275.65682569107867
68.38184667498766,60.98433959768769,92.06945737336306,274.0313208046246
71.29577232070277,61.74114936723714,91.82610429889183,272.5177012655257
74.43426182582492,62.8115346460952,91.10762374061318,270.3769307078096
77.55063799809291,63.46269756594137,90.38975719760057,269.07460486811726
80.47877767515135,64.05281599542406,90.01670086815734,267.8943680091519
83.39957294868515,64.25163690071378,89.63471043989472,267.49672619857245
89.13984562215279,64.56367929548759,89.04807637939108,266.8726414090248
92.23652708512583,64.733407866199,88.28205639706131,266.533184267602
95.57406671305515,65.14267098561584,87.0154685890209,265.7146580287683
98.37410008930121,65.75777825762398,86.78903984112823,264.48444348475203
101.16548803228402,66.4471597357877,86.55825848878956,263.1056805284246
104.19119834728568,66.91813229911338,85.83499580333955,262.16373540177324
106.87962367836299,67.93354377407218,85.75964833318668,260.13291245185565
109.51704090398047,68.9822657875095,85.75605794399065,258.035468424981
115.19765002777967,69.94741806116949,84.87752084384312,256.105163877661
117.84544532271636,70.2577120768439,84.77972221937976,255.4845758463122
120.31843623918454,70.90545180366573,85.02091237566391,254.18909639266855
122.65327774046067,71.58699648406473,85.52437889318392,252.82600703187055
121.85070099381149,72.4326561295337,87.12953238648228,251.1346877409326
124.12626830061367,73.29163137880582,87.74649431482378,249.41673724238836
123.6876089451124,74.01949247550647,88.62381302582634,247.96101504898706
128.7586831691755,74.60159701986396,88.78151577045308,246.79680596027208
130.87316453828436,75.0929730715859,89.68869575454178,245.8140538568282
133.22911101276753,75.66968629794556,90.11530399426402,244.66062740410888
132.1442438669737,76.314609218113,92.28503828585168,243.370781563774
133.5939779736119,76.80153547805925,94.53587713422748,242.3969290438815
135.3390090100628,74.37185320586839,96.22253563647985,242.07957301310907
139.83212692725786,74.72518109731713,97.64095868210636,241.37291723021158
138.98062958479326,72.47028428315537,99.34395336703557,240.66524544544984
140.90224767740332,72.72841212331078,100.73828916720821,240.14898976513902
143.52656314475541,73.23981339057605,100.74453119905843,239.12618723060848
146.615406012677,73.1908839701913,99.80705434183324,239.22404607137798
149.74685279922434,73.09069189672795,98.7691576241249,239.42443021830468
153.3755761258227,73.31218869618002,96.72116660771442,238.98143661940054
157.80300271916866,73.35526017590774,93.03293372170205,238.89529365994508
162.18580292580597,76.28962101072315,89.36681220409768,238.1260508859845
166.478871735672,76.43380621927197,85.80326593326649,237.83768046888687
167.9063203587078,77.67957901223382,82.94836868719487,235.34613488296318
171.7636329565902,78.10008169055055,80.10049984783446,234.5051295263297
175.36540710169186,78.77602436877913,77.69988183834384,233.15324416987255
178.31032333227242,79.30131610411402,76.54987276206663,232.10266069920277
178.729689416056,80.00307151560929,75.71114059449947,230.69914987621223
181.19134650357813,80.77410877940233,75.4563129018815,229.15707534862617
183.55207026422573,81.60790091429917,75.37675187484975,227.4894910788325
185.2155847444164,82.27731055580854,76.66643205512699,226.15067179581374
183.67390895311632,81.32507273400134,79.74978363772706,223.43391680687682
185.49695558454127,81.31101676649853,80.74225624228204,223.46202874188245
187.50297697869206,81.67209361352292,81.38715995961189,222.73987504783366
187.02569334346265,82.11725672640785,82.3417272300707,221.8495488220638
188.72489638354278,81.82693319783976,83.60608761659039,222.43019587919997
191.09504483804807,81.85212059818926,83.5596598053495,222.37982107850098
193.61919164598953,82.84190363386338,83.20367727139661,220.40025500715274
193.80011246520922,84.36586078909383,82.84183563295724,217.35234069669184
196.85182270202915,84.55966429181589,81.34571095323037,216.96473369124772
200.19402214331868,85.17867516807496,79.23613532001104,215.72671193872958
203.61865157771203,85.71722492627579,76.90592115020615,214.64961242232792
204.5697831782313,85.81578450710782,75.00365794916765,214.45249326066386
207.80576912283686,83.707024500974,72.95582831263118,214.2458710202568
208.899566645854,83.76534816773201,70.7682332665969,214.12922368674077
212.29357515304116,84.56454921239414,68.32246194670543,212.53082159741652
215.43216194080395,85.01213937652575,66.31993057482461,211.6356412691533
216.16523499285347,86.01038666002097,64.85378447072551,209.63914670216286
219.45531912250857,84.65110937773369,62.44329733599815,212.35770126673742
220.0064364214625,85.02354792836525,61.34106273809033,211.6128241654743
222.7467524224776,85.37444961745572,59.9928541482387,210.91102078729335
225.36274364397352,85.74358737705474,58.85823097119154,210.17274526809533
225.97269488074028,85.59426669529736,57.638328497657994,210.47138663161007
227.50092636743366,86.01368279164187,58.62893600162995,209.63255443892106
228.12411876478637,85.1953191515715,57.38255120692451,211.2692817190618
228.3291488958202,83.73571341844513,56.97249094485686,210.13498763092707
230.69644036612306,85.74663302409115,56.26773410748491,210.14297452286877
233.05979182093205,86.77702508641433,55.55771375918093,208.08219039822242
235.68830084055176,88.59774064795948,54.27500936733421,208.4150729225248
237.52334328825344,89.70566536242815,54.55972801770722,206.19922349358748
237.69955790335055,89.53866102296908,54.20729878751303,206.53323217250562
239.7659630689837,90.11651346952667,54.001557075106604,205.37752727939045
240.39970867495018,90.58027115691243,52.73406586317359,208.35694707551698
242.3990572980633,88.62433368538183,52.66019691919117,208.34399371633435
244.38850118796105,88.86472196906114,52.60455520951489,207.86321714897574
244.88997116230772,88.43046828001661,51.60161526082159,208.73172452706478
246.96070544791675,86.5213288206339,51.368736408806356,208.64141372662732
247.57250896676473,86.03609167257548,50.14512937111041,209.61188802274415
249.78799336938613,85.71632566051863,49.607343299543146,210.25142004685785
249.30946473182507,87.98832471833636,50.564400574665235,205.7074219312224
249.52188554324601,87.37296071986826,50.139558951823325,206.9381499281586
249.32032713081472,86.9111621875182,50.54267577668595,207.8617469928587
251.38908403750622,86.30954670393004,50.2814023835227,209.06497796003504
252.59279334150668,85.87406127199085,51.76210511032984,206.04782748910537
254.18633707120884,86.4665681098618,52.44899948018741,204.8628138133635
255.68441508110297,87.35105217915317,53.323204599414396,203.09384567478074
255.8586170244277,86.93475561449043,52.97480071276492,203.92643880410623
257.8356968893802,85.61269277180577,52.88778961145441,202.70341586088108
260.0701142334023,86.98095738576619,52.267268737700945,203.8152004472511
260.602572150787,85.63179512815424,51.20235290293159,206.513524962475
260.1416961796087,87.92189324838196,52.12410484528818,201.93332872201955
262.358377393297,90.0546861311195,51.513801394638264,201.4908019332711
262.3579325263077,89.8351255374532,51.514691128616874,198.12462860041398
264.670827872984,90.18605033155387,50.64691570674495,197.42277901221263
266.8167836857125,92.1626012466486,50.086748782283564,197.2014218830187
268.5180433865289,93.04177750790673,50.402257827279584,195.44306936050245
268.66233326732475,95.0579324519456,50.113678065687836,195.11006276497497
268.76984125197754,96.01723191088159,49.89866209638224,193.191463847103
270.40680542283644,98.74930325661785,50.282876480430886,187.72732115563048
270.39928293226194,99.17808284173063,50.29792146157993,186.86976198540492
271.05056269623003,98.27731909237895,48.99536193364378,188.67128948410829
270.73718716377164,98.36991687254942,49.62211299856048,184.9085481995861
271.0001035936979,96.62704115081334,49.096280138708096,184.8578574338302
272.68638309150805,94.44351687198481,49.2495480877697,182.1732521021233
273.7276388484566,93.11467438731319,47.16703657387258,184.83093707146656
274.07465562646274,94.08721295453759,46.47300301786031,182.88585993701776
274.7268453750253,94.91640814080539,45.16862352073518,184.6760141597919
