147.5,110.5,34,33
148.5007416121508,112.94123188999313,33.10869423404116,34.5031573242133
151.96231543171785,116.86291545565236,32.573728306088384,35.1773658078034
155.421464299172,117.23091260145158,32.05592687797363,35.50812090067055
159.29459924655464,117.63954201589777,31.75523127823384,35.754515542496094
162.04099633377052,116.95613068362334,31.575832818091733,36.05865906418705
162.10449174353502,118.01498752826777,31.44884199856274,36.069995496576766
162.14233481623853,118.45614379406689,31.373155853155726,36.25034895773446
162.198751153964,118.98814207100006,31.260323177704755,36.25059682803665
162.78914723585018,119.41048599361673,31.141968736052966,36.46834670492383
166.81062021991968,118.75091637025679,30.54634406606226,36.723582909051075
166.43286801416795,114.23641362685956,30.243596754623844,37.2865746123108
161.95562971347968,110.14806573451514,29.63989030861696,36.96710768821434
158.42997998768683,108.02350296749296,29.35980135117245,37.02686841709863
158.6517174383035,104.3818364564402,28.9163264499391,37.00419752751023
156.2846182691852,78.39160719727305,28.46970839536676,37.17649211775438
154.1249490478258,71.68825341558245,28.662956019668837,37.17340452128133
149.8782851756823,68.03041672087454,28.879281945460107,37.24670131951336
145.567337992677,67.61139326055911,29.187034394235333,37.04548050048983
137.70797332048525,66.66692532439359,29.287843532055536,36.85202701194574
132.13135474168763,66.13532731580847,29.00252786001018,36.87535459005776
131.70904912535175,66.17264341848104,28.81154585385891,36.80072238471261
131.17777068340473,64.5703462481452,28.84275538921377,36.91127467976692
131.19157692447553,63.43208632472368,28.81514290707216,37.120703036760986
131.7618922412578,62.85982126090836,28.710810549559234,37.22893488833998
142.99299014466683,65.74769883675867,29.04617704078815,37.67069672701578
147.73654007788036,69.94776104461505,28.995239281294015,37.658271961910074
154.1749533348049,78.13835257409137,28.687726652464853,38.036174082983955
158.98623246923373,86.73005125777942,28.49886593647751,37.623794587377255
163.18771929444355,98.10997310387219,28.4064519937791,37.7179900914252
167.39633611544272,119.04560104930167,28.29918168487412,37.396550866032946
167.88526434304185,126.46476815317243,28.353420835193457,37.00755513553838
168.59102840941188,122.25934188880541,27.96894131851277,37.20201873579778
168.6391725202071,110.52233835876764,27.872653096922285,36.10635925982396
168.19663298916254,91.47742197783583,27.75227670176416,34.983429189045125
165.2365357368532,60.35568578975428,27.75454052739876,36.074951215706264
165.12521964341954,52.23307563518179,27.977172714266096,36.27134685428484
165.01335473215718,49.849676237268,28.20090253679081,35.989756860302265
163.95591434831528,49.9844078048913,28.297754528101887,35.72029372505567
162.53910016074985,54.47596177391235,28.111994757760655,35.79535022342982
162.74666559741547,69.99499950803971,27.69686388442943,35.899714934700164
163.01746985718262,85.24147656233228,27.155255364895147,35.389841725066816
163.13216820213194,101.11254533149179,26.92585867499649,35.09812606407413
163.69313459760008,118.82972277394597,26.778559606039348,35.72521889239185
163.39369371624193,122.09010899297327,27.377441368755612,36.076957961436534
163.53049001206182,100.08890387505794,27.103848777115864,36.2143912331753
162.8641740169757,91.6851161628881,27.441926929760598,36.11455141954838
161.44628889393394,88.21791245394013,28.280582924099505,36.05905895633821
160.33077839159878,89.84055061411935,28.488864246766973,35.84789215898403
159.951431931583,93.72750602592889,28.236038240627465,36.166132744733574
157.13545901974038,109.84682866206475,27.79428355038251,36.32055688008957
157.214908004603,121.42299923096304,27.6353855806573,36.339520742714875
157.24923299966622,134.22410316339494,27.566735590530836,35.865936510232615
159.8679297635008,153.76037217082518,27.313341948182913,35.668597600878144
160.22896378001263,165.34009283248668,27.580931152969043,36.260929984988984
159.81402063987997,157.8256929988986,27.407759595106512,35.240804242120184
159.53805860475794,135.69686457882926,26.975021904516378,35.188681844718005
158.1325738010218,123.24138281936803,26.855539683245556,35.679213457448206
156.05848246424068,115.23727839558111,27.074340869956103,35.96989635761496
155.84852716219396,108.32015692556465,27.49425147404953,35.9392567347394
151.56404218154435,107.31413959510732,28.089323478027616,35.95781690632379
151.5342795195611,110.23139132209603,28.1488488019941,36.163583466938945
147.97105061278697,117.36045205866454,28.199523683390844,36.05702785810505
147.60780583518957,128.21569348042064,27.915992232666,36.56700714482615
146.56451567407524,139.73679349101445,27.976186454247838,36.8282472810769
143.8994786184884,142.60418955757123,28.215464347840893,37.202410609060045
140.21524245489857,127.10859585670843,28.389549769299386,36.33274171402057
136.3421335158633,105.91012166076601,27.997144561456544,36.00191890486037
132.83286105837067,85.85633439697318,27.97448430329645,35.87403530018679
129.5796433186128,77.19442534022843,28.459543468457838,36.13728718967247
124.88178613824138,72.0415086407196,28.715983015124202,36.2883707952718
123.86600709760137,75.02938136526089,28.703635702499863,36.444341527902345
123.57484253295158,84.73313448396648,28.26182452622521,36.49550109640154
123.26619945574824,103.77995439886385,27.86137315949347,36.05814954872881
123.44769256090734,117.95375424271099,27.49838694917526,35.8375407892382
125.99267254194014,144.0323298883198,28.379941764820696,36.42877003446831
125.13494328978248,139.72992494947198,28.058120285617186,35.8658199863291
125.55176459692245,122.29939400288075,27.224477671337233,35.55897866081363
132.94131147810086,101.88502879670413,27.24341613530232,35.939754321220306
140.31822045485765,86.27828425390591,27.379371973574337,36.38104423712651
145.08227700580252,74.23529024362611,27.867221269079415,36.42872250393846
152.06327276562155,73.263131118515,28.04926037238141,36.352464950883494
156.60650549211468,74.74405721578583,28.071612893603437,36.42688541441129
160.14008298135877,79.79215245016273,28.099598513185605,36.4666100857579
163.47478536610396,87.23291189834383,28.532772175669926,36.80490211505585
171.79645326314153,111.00783421379859,28.319453490575455,36.49135667246577
175.31951087797927,118.23191829654257,28.403624682515115,36.303761350208006
175.42984815012852,111.02617627325688,28.18295013821659,35.45854287127151
176.02548749788573,94.9460081662229,27.992261022768314,35.60001252322242
177.04330871837905,82.62888593262261,27.9559383951963,36.24241922944783
180.82292849074418,70.94595736230818,28.467819438812285,36.40380467858124
181.15392439698334,70.79454568245562,28.825515116094415,36.70662803828634
181.04665326182044,74.68016188388191,29.04005738642026,37.17647403107627
181.2290044249202,85.15937581573837,28.675355060220717,37.03424839203404
182.38741387236482,100.91791359490695,28.423939387346255,36.49822116391845
179.2836644243138,135.69379101574035,28.50893287957636,37.355278466778934
177.15454289316784,140.88105637555344,28.627615478405495,37.32964890580959
174.12633289400608,130.63310713675818,28.4654280092686,37.09685582519858
170.0271169455236,117.50765255579697,28.4219592858464,36.561587970862824
166.36962157505795,107.73046877871822,28.587472015530743,36.71022949449275
162.60218595210733,96.87792611380083,28.938108272721003,36.8626098581947
159.8770373562851,95.26238960435865,29.2166484166708,36.99062864846224
159.44684439455057,95.85627323833181,29.036198479859873,36.84369724079584
158.05019970690591,102.13134006987522,28.722520865723066,36.72143153541343
157.62124996608298,110.77239706780183,28.551733270753733,36.926997842018324
153.43562669021082,130.5418854483397,28.690578460250237,36.49192755161967
149.45430499663416,126.1557609324153,28.45596974507635,36.04226796835034
142.3473118982603,107.43604304634228,28.474484342228493,35.965100227279514
137.76418469523762,92.35214225015787,28.52300860836567,35.740468019954385
134.02100444531678,84.68920207367475,28.93638478041605,35.909953384796395
130.2634488821835,80.09652100067686,29.31342193155999,35.9177918484917
126.72048392168847,80.09422067406388,29.21772916004217,35.92239250171767
123.82415156785459,85.61995451339746,28.863577808824218,36.14008759767427
123.00998443583495,96.18896435652883,28.44776186855789,36.46564505661998
123.23572269860283,109.44542916346154,27.996285343022144,36.48069803795411
125.16207426622633,129.29729119551214,28.196323997232998,36.291206421066875
125.32833282403021,121.70161232318299,27.86380688162525,36.279322436864064
124.99764481340883,107.73113573991337,27.517230665099667,35.9976129458891
125.0650083162289,96.63578318290249,27.382503659459534,36.23226609933731
127.80277729426818,92.15776554621746,27.90325150844589,36.193872665109936
133.701887589183,89.11888253579181,28.19251569337837,36.227896298580184
133.57131377883334,93.5126616560635,28.45366331407768,36.55301590768952
137.6524496907835,101.85248897221227,28.46530224986865,36.221182794774535
142.14386674157174,113.8889153648312,28.634141476011003,35.535939624818
150.34387381734953,127.67463656850586,28.37956953027633,35.209930939791505
161.28148452924475,144.1013386776134,28.50356000101943,35.35534456337671
165.6377932353613,136.14407750263325,27.824573138430424,35.20260581404874
169.70470410452415,117.38361046630246,27.61757045232327,36.0620017701997
172.65236489739073,103.92058792448742,27.72597576171674,35.97127582575993
173.5515366510539,96.23233381423451,27.929638469075435,36.332737436128106
174.83869059101352,88.242208918002,28.384852369845703,36.1555377315825
174.81965094078322,88.79779236149811,28.422931670306312,36.05891155009522
172.88605142749074,93.10104400896559,28.235408694168363,36.575532761286695
169.48330606371638,104.52740370437515,27.911190262857446,36.13047072688346
167.0140231208615,119.5357093089654,27.817499111804345,36.30740173828017
166.43189648928126,132.72592059653584,27.974126507705414,36.125251711885056
164.41726232099424,122.58179062025317,27.97380864429511,35.25818411453253
164.61026239440616,106.71243683568781,27.587808497471265,35.18485520724589
164.05551126617658,95.62641375559339,27.710576431806,35.64874628069678
