256.5,152.5,73,210
257.0997843105469,148.15953780921342,70.80043137890615,213.35675609196386
258.08420289690025,147.16929946037894,68.83159420619944,215.33723278963282
258.8279182247849,146.23457532774393,67.3441635504302,217.20668105490284
259.28618313252537,145.60041911605424,66.42763373494927,218.47499347828222
259.65347743198504,145.35011279046162,65.69304513602992,218.97560612946745
259.9891760449693,145.15275976459623,65.02164791006135,219.37031218119827
260.234310346178,145.06997179477491,64.53137930764402,219.5358881208409
260.38074459497994,144.63561666116271,64.2385108100401,220.4045983880653
260.46310903123697,144.42087279241582,64.07378193752608,220.83408612555905
260.5574460312906,144.22029526538964,63.885107937418695,221.23524117961142
260.6044921279734,143.97852953286787,63.79101574405323,221.71877264465493
260.70509190430056,143.46723889826188,63.58981619139887,222.74135391386696
260.73113629410517,143.42350309753303,63.53772741178965,222.82882551532464
260.78889498154825,143.39191185489858,63.42221003690348,222.89200800059356
260.7543628383961,143.30870011423184,63.49127432320779,223.058431481927
260.7927841378052,143.0076998902888,63.414431724389566,223.66043192981314
260.79451306272244,143.30059043688004,63.4109738745551,223.07465083663058
260.76958960436673,143.386821765662,63.46082079126653,222.90218817906668
260.7444670179653,143.57492031516398,63.511065964069445,222.5259910800627
260.74994033738517,143.5367606906458,63.500119325229676,222.6023103290991
260.8218819476412,143.52922557797604,63.35623610471764,222.61738055443863
260.8686993908648,143.1736755608972,63.26260121827043,223.32848058859625
260.8635454535486,142.78418672957298,63.272909092902715,224.10745825124474
260.8907638245808,143.0413106926684,63.21847235083841,223.59321032505392
260.8738987666126,142.69976532957523,63.25220246677475,224.27630105124024
260.8208659536767,142.8077930599078,63.358268092646696,224.0602455905751
260.7449972583552,142.82678399591939,63.5100054832895,224.02226371855193
260.72548728509787,143.04243528628677,63.54902542980423,223.59096113781712
260.7474417873213,143.31208630099087,63.505116425357464,223.05165910840898
260.78403793139734,143.0061929864712,63.43192413720534,223.66344573744828
260.7984230419722,143.13639239075985,63.40315391605556,223.40304692887096
260.90722885544636,142.8967569355895,63.18554228910728,223.88231783921168
260.9475349360687,142.76537100194017,63.10493012786261,224.14508970651036
260.93951427219395,142.87948327060718,63.12097145561211,223.91686516917636
260.90038750645857,142.7706694127004,63.19922498708281,224.13449288498987
260.90069030076353,142.9230951315488,63.19861939847296,223.8296414472931
260.9793552704544,142.53896612036877,63.04128945909127,224.59789946965316
260.937967099922,142.7392185044406,63.124065800156046,224.1973947015095
261.0282834727209,142.69513253566672,62.94343305455824,224.28556663905727
261.0149084503174,142.82943730173525,62.97018309936516,224.01695710692022
261.02295193043284,142.92612227724604,62.954096139134315,223.82358715589862
261.00716319661814,142.91694668595397,62.98567360676377,223.84193833848275
260.93559825473955,142.62906541356716,63.12880349052087,224.4177008832564
260.92782140422116,142.79586589869214,63.14435719155764,224.0840999130064
260.94738371010305,142.74563499771105,63.105232579793906,224.1845617149686
260.95850514000006,142.8566285747293,63.08298971999993,223.96257456093204
260.9678512521594,142.64546110408625,63.06429749568126,224.3849095022182
261.02523796226296,142.82882996537722,62.949524075474066,224.01817177963625
260.9790645936506,142.52994965115286,63.041870812698825,224.61593240808497
260.978808540333,142.71565455201184,63.042382919333996,224.244522606367
260.9745130824062,142.95125256548866,63.050973835187634,223.77332657941338
260.9767741813923,142.5894313835042,63.04645163721548,224.49696894338229
261.02925971070397,142.68999122803118,62.941480578592106,224.29584925432835
261.04168815277524,143.02465373115908,62.91662369444956,223.62652424807254
260.96508225757117,143.0887586516709,63.06983548485762,223.4983144070489
260.92708633041735,143.29529138332197,63.14582733916525,223.0852489437468
260.81296665467846,143.4119450211715,63.37406669064305,222.85194166804766
260.7727494721872,143.38486337419647,63.45450105562561,222.90610496199773
260.78607520206174,143.27718420259498,63.4278495958765,223.12146330520073
260.87326790754355,142.97102184483717,63.25346418491293,223.73378802071636
260.90436949755565,142.75985730760775,63.191261004888645,224.1561170951752
260.90413883912464,142.85285502323163,63.1917223217507,223.97012166392744
260.8989899450666,142.85339202367692,63.20202010986678,223.9690476630369
260.8482785417325,142.97691738063776,63.303442916534976,223.72199694911518
260.8263262164391,142.4802488443019,63.34734756712181,224.71533402178687
260.86007134797893,142.4575174542271,63.27985730404214,224.76079680193652
260.85188518683975,142.28686752747535,63.29622962632048,225.10209665544002
260.8291925319936,142.55931538631873,63.34161493601275,224.55720093775324
260.8684219125681,142.38493625952054,63.26315617486381,224.90595919134958
260.8153987869258,142.44746765183126,63.36920242614835,224.78089640672817
260.8080934420353,142.22899783345784,63.3838131159295,225.21783604347502
260.8324371101701,142.4831870775404,63.33512577965979,224.70945755530988
260.8598073774946,142.438681371447,63.28038524501087,224.79846896749672
260.8563442724551,142.26821270419003,63.28731145508983,225.1394063020106
260.86191016125326,142.43186120496568,63.27617967749346,224.8121093004593
260.8658377623989,142.34252743352897,63.26832447520219,224.99077684333275
260.8650288443353,142.71826308191078,63.26994231132936,224.2393055465691
260.8293973222997,143.09308901783413,63.341205355400604,223.48965367472243
260.88438265627764,142.90461083037087,63.231234687444726,223.86661004964895
260.92303867524845,142.66732193997547,63.153922649503144,224.34118783043976
260.9751151525673,143.05740234741194,63.049769694865404,223.56102701556685
261.0222192407326,143.2956085029948,62.95556151853479,223.0846147044011
261.0307760610356,143.12986138077702,62.93844787792872,223.4161089488367
261.05725574381114,143.22185056010494,62.88548851237777,223.23213059018084
