16.5,88.5,19,51
15.759098500403077,87.63940768840632,19.481802999193846,50.64800509327234
18.224913005389407,87.6013667374519,19.934156811683962,50.72408699518118
18.569697790642735,87.62958953227118,20.330583010396406,50.6676414055426
21.601105924237697,87.79838738179873,20.82136807762776,50.3300457064875
21.504492368614933,87.73585740894217,21.014595188873283,50.45510565220065
23.71688729499948,87.67096582070661,20.995307382708006,50.58488882867174
25.328947571824813,87.63788630864812,21.079905883002777,50.651047852788736
25.89587760741413,87.6551484691251,21.051409174728658,50.61652353183477
29.313641593949313,87.58621232862308,20.84203587154242,50.75439581283883
29.34948683478241,88.38142653530218,20.770345389876226,50.26659523143956
30.795153573910476,89.16880278827793,21.161963124248235,49.78615979636412
31.302673000966134,89.43244417375631,21.24124816730336,49.25887702540738
34.58156542929326,89.9694298333485,21.212057545546337,48.184905706223006
35.329237748534226,90.6515219585333,20.788742714145727,47.89275126293471
37.27309774860912,90.61423710777198,20.082024394621207,47.96732096445734
39.18527282160546,91.05236613039696,19.404399059011894,48.13997118933517
42.52455651850629,91.00214582054308,18.96191518255502,48.24041180904293
42.655248664827,90.56228705941662,18.700530889913594,48.087240308276996
44.67950879319757,90.36523157531775,18.756039111077936,48.48135127647474
45.05797025267814,90.50821009374934,19.031779848212896,49.22805789570766
48.74010679882197,90.20945712502031,19.005838181711905,49.82556383316572
49.001666299646644,90.11743306558402,19.539164230146447,50.00961195203829
51.409097029202684,89.96652276232686,20.06757540862953,50.311432558552596
51.53224213030144,89.48065051248383,20.90372979575283,50.20073246891784
55.01862042961533,90.23637636662369,21.60112193356757,49.78501629441563
54.91996605739859,90.35966235987311,21.798430678001058,49.53844430791678
57.25626542512669,90.33486683986558,21.533738374119523,49.58803534793185
57.97150601124398,90.33937960164852,21.20128533012227,49.579009824365976
61.641031009122955,90.74723633508289,20.414380730733065,49.85532059022535
63.54563489846215,90.48738491033899,19.851340327371517,50.37502343971316
64.17434873967791,89.8129455211143,19.673407565707723,50.64440729739479
66.48165896421679,89.14748542646555,19.379511759700407,50.89514632592468
68.1742012571106,89.14629840581787,19.229947103902866,50.89752036722005
68.91878526604366,88.59393925305639,18.81663048508171,50.92638727369806
70.5742924709476,88.48812821507074,18.712070159857372,51.138009349669346
73.70484138102978,88.14866306519197,18.87072910876251,51.81693964942689
73.7905604579893,88.59948220617,18.699290954843452,51.99784347125498
75.34313204192401,89.62690446222518,18.840228432137263,52.10705272258672
78.979401301522,89.5465256296552,19.17067037409159,51.18167032184806
78.8880729728406,90.40906286724224,19.35332703145439,50.53545391391058
79.084434607416,89.89617598146243,20.033478261923207,49.41547868623102
82.04704160984551,91.67479912436332,20.521870384713445,49.06503546425385
85.14337256031334,91.80071742537297,20.7645821270439,48.81319886223458
85.03417427936687,89.3689356614521,20.982978688936843,48.31064152299155
86.66845704197263,89.5115150828826,20.92385076339577,49.095295213354035
88.44424848095272,88.79133504481658,20.612631885873746,50.53565528948607
92.41670300664326,88.14027885402157,20.33546774873201,51.837767671076094
92.65641014350881,88.50685562703406,20.965242369055577,52.21380301910577
93.08921485781373,88.4091091087069,21.22548553428453,52.40929605576008
96.1647376271842,88.58406009095893,20.740982171364205,52.05939409125602
95.9763598352148,88.94455388447477,21.117737755302997,51.338406504224324
99.81487040253543,89.8915818238016,21.25239047546195,50.560304033399284
100.45910360282943,90.04356977738632,21.07103697017734,50.25632812622983
104.40658052304106,89.15578221770812,20.87263023898728,49.83288978580535
104.59340502552058,89.5934643663757,20.498981234028236,50.04739808825766
108.62749935165796,88.9043980066559,20.035106005733613,50.339200318557246
109.95689481572327,88.25533992600424,19.540843700722228,50.55505216830093
