276.5,161.5,73,74
276.13977790715285,160.31349974609992,72.72044418569426,75.37300050780019
279.6942868608733,159.87099914908976,72.60768639053924,76.25800170182048
283.44641938872246,158.38457527512668,72.13591735347765,76.88668411020112
284.520705365917,158.14465169683174,72.33385986758441,77.36653126679096
291.5690125751804,158.01184031253536,72.3801658503302,77.63215403538376
292.6595079176565,157.94248209059512,72.56121191911822,77.77087047926419
299.73909851446854,157.80819090292286,72.60450444644539,78.03945285460871
299.53475721684094,157.74480862866875,73.01318704170053,78.16621740311695
302.1731601748148,157.6474767021955,72.4972456100972,78.36088125606344
308.2783742144345,157.61058224892537,72.16316676736244,78.43467016260374
308.1800558476981,157.61710086119425,72.35980350083531,78.42163293806595
309.5763745916788,155.26788929902546,71.94119704561595,78.3719939969194
309.71385173994724,148.35256836415874,71.66624274907903,78.00306456376725
310.9477464960822,145.38430485427727,71.55492200626067,76.87018527517591
312.2269498174572,140.20271223326523,71.33354390224827,75.54822782351202
312.25151643983816,140.91796086129622,71.28441065748638,74.11773056745004
312.5280155361146,142.49955587633622,70.73141246493343,73.24422935262358
312.7060301429271,144.06833700851752,70.37538325130845,72.37391369719333
312.68448424632294,148.74490880217573,70.41847504451677,72.01263148983706
312.70768998902116,149.89209797127674,70.3720635591203,71.96122757994351
312.58490434210955,152.12930369907684,70.61763485294352,71.96968457243297
312.5165913145768,151.8998297791497,70.75426090800906,72.42863241228726
312.46097589629204,152.75854315882714,70.86549174457855,72.96601582301668
312.4409928736086,152.76057956346423,70.9054577899454,72.9619430137425
312.3468000729829,153.904521418633,71.09384339119681,72.93962979556403
311.2543532066794,155.08858324876172,71.01054001449023,72.83970324462014
311.188433593094,156.1377724601599,71.14237924166113,73.00663719714234
310.1854326296845,157.01969103596272,70.87836537894206,73.5128158350749
310.1726688772887,158.11401837092797,70.90389288373368,73.5979434142682
310.1567329400184,159.29215299677267,70.9357647582742,73.5171947574455
310.3066552906649,160.28675063521393,70.63592005698128,73.80275842555722
309.2362051879772,161.35189263068568,70.50233208834707,73.94696260862325
309.2387519720508,161.44738754656026,70.49723852019986,73.75597277687407
309.21949762692265,161.50563382655255,70.53574721045618,73.63948021688951
309.22109674201806,161.47894664759255,70.53254898026532,73.69285457480952
307.1938846451473,161.42109685223807,70.0447134224265,73.8085541655185
306.0329843835996,161.14362567832256,70.10130202093562,74.3634965133495
304.77266648379396,162.17484243485114,70.34714917399833,74.57585164684092
303.4649817519451,163.54317600115118,70.680509561202,74.12119359073483
302.28355371933617,164.55873360855912,70.7631847858078,74.37025921653112
302.2142762925477,166.64905117074161,70.90173963938469,74.76040322651123
302.02931576033393,167.3292033150168,71.27166070381222,75.69378972634703
301.9791388390121,169.43726209286686,71.37201454645597,76.10598136708654
301.9679783181603,170.3469508805745,71.39433558815949,76.60879276736627
