288.5,143.5,35,42
289.059493049835,141.77499636939376,35.30370408664261,42.027317074899855
289.5871301787921,141.8255219157466,35.4650898729015,41.926265982194195
293.8471332923838,141.30975463399812,35.468977956201726,41.740101358479166
293.89081149761176,141.37286505883623,35.38162154574566,41.613880508802964
296.26554078107506,139.54131505560704,35.478299600754994,41.64237804880945
296.30161773018153,139.58374400393487,35.406145702542105,41.55752015215381
296.3243077831875,139.60503614413642,35.360765596530115,41.514935871750716
296.348324494164,139.5485651588655,35.312732174577164,41.627877842292555
296.93237306730083,139.5471723187924,35.35527740233247,41.63066352243873
297.4922042204784,140.18134898911234,35.44698475485586,41.573679840677386
298.7126169453643,140.82859491930805,35.430087529684144,41.49115209258602
298.7335400120411,141.47884398915176,35.388241396330514,41.4010715622561
298.1284752618109,141.48675847472452,35.39001754889145,41.38524259111058
297.5135366207102,140.8496046516357,35.41175753277001,41.45141293896546
296.9257256126479,140.90804125028487,35.37787048547445,41.334539741667136
296.9939030073811,141.50723040319127,35.241515696008044,41.34332004973965
296.996876947977,141.48332372425253,35.235567814816214,41.39113340761713
297.01821628191163,141.55931794424419,35.19288914694702,41.23914496763379
296.42270569742846,142.12237647125997,35.1811981333474,41.31574009616825
296.4109918313292,143.31485291157537,35.204625865545836,41.33820201387431
296.44521562057105,145.15799643432942,35.13617828706221,41.265207839588165
296.43848777774025,145.1800257424416,35.149633972723834,41.22114922336384
295.84271726963874,145.81286270144972,35.139436039588915,41.1572142546855
294.6668279358025,146.49406522260585,35.09004000302073,40.9953965644936
292.93174775595764,147.0376646349247,34.968320578897284,41.10549100112691
292.96221453053516,146.98744318372064,34.90738702974226,41.205933903535005
292.9209773732531,147.02708428920144,34.9898613443064,41.126651692573425
292.88623467897213,147.70898812481593,35.05934673286835,40.960554912584094
292.30127613505897,148.3989196569549,35.03300211490321,40.77695355409762
291.7166879384597,148.9521341815381,35.00917795163369,40.86352506139929
291.1293789591706,148.98423096535083,34.98983974141897,40.79933149377382
291.13606162536985,148.9709608497074,34.97647440902046,40.82587172506065
291.1335085363167,149.06509559768787,34.98158058712686,40.63760222909972
291.1222137949412,148.99536003955802,35.004170069877816,40.77707334535943
291.6707511216498,148.366782224708,35.099634818922816,40.8416895725972
291.6560920880367,147.79927305874324,35.12895288614902,40.781636500583886
292.2611943335801,147.13475693875176,35.11336186339164,40.916055272237365
292.85976298353376,147.20140300659335,35.1126661075438,40.782763136554216
292.8292040158907,147.18678511055145,35.173784042829936,40.81199892863797
293.40456734769623,147.1961030536015,35.21886005439026,40.79336304253791
294.0105151871742,147.23812399596522,35.20320223042103,40.70932115781043
293.9754845521203,147.15418347766436,35.27326350052875,40.87720219441219
293.91798781895113,147.151501027329,35.388256966867026,40.88256709508292
293.90685758647334,147.1779492560941,35.410517431822626,40.829670637552695
293.901595441999,146.5042657855503,35.42104172077131,40.97716319007879
293.8750786192419,146.55323942115052,35.4740753662856,40.879215918878344
292.7349265712113,147.07793450383497,35.351058304812334,41.03148633227666
292.16270991729453,147.06562383187986,35.29344876208138,41.056107676186826
291.01962396724934,147.60105485376948,35.17662323479019,41.186744346098436
290.3844603130017,149.32452106852213,35.245309331990676,41.34473555047769
290.4048701759704,149.38020716841174,35.204489606053215,41.233363350698475
290.37929815021266,149.40988377646332,35.255633657568794,41.174010134595356
290.36183843312324,149.3455099086433,35.290553091747555,41.302757870235354
289.76471979358706,149.98096093783636,35.279525849565,41.237120333104315
289.78115338888506,150.61530988147615,35.246658658968954,41.17249554546319
289.8059792039864,151.69874968746691,35.19700702876633,41.41070864408819
289.79028732801135,151.79077918232468,35.22839078071635,41.22664965437264
289.7356286472322,154.71795437794265,35.33770814227469,41.38774759561044
289.7363190855025,154.73670548159555,35.336327265734056,41.350245388304664
289.7471241406824,154.72984182985286,35.31471715537427,41.363972691790025
289.76217589430104,154.7687807651703,35.28461364813699,41.28609482115513
289.7547494261208,154.72350507505615,35.29946658449756,41.376646201383465
289.7456383655147,154.66962753126418,35.31768870570968,41.484401288967376
289.7469562613817,153.96848060028097,35.315052913975705,41.67818851111922
291.56160578630244,153.8901503913542,35.32012289737689,41.83484892897275
292.18901017687307,153.25099113925745,35.279269718708846,41.89921183069313
292.27197669162797,153.22421426992977,35.113336689199016,41.95276556934847
293.4926642852618,153.24429809686546,35.09684944022313,41.912597915477065
294.0366306704316,153.1734761152316,35.220475829315575,42.05424187874482
295.8347391366179,154.26033291466905,35.271462266811355,42.31199719311551
297.6793481666847,154.78428674300977,35.2438294399395,42.484617947521315
300.76008293644713,155.24363672464256,35.19606755476484,42.78865951512578
302.55555994011286,156.27360161887592,35.28506333160549,43.1820295827738
306.78851618138674,158.0362061429037,35.4581083203895,43.359230879574746
309.8430376092564,161.7038800211543,35.54735443719998,43.46182989013305
313.55086045605526,166.062001392231,35.58777375795401,43.44432966472344
313.53298042270774,171.6883625217714,35.62353382464903,43.37916240634661
314.7440627049762,177.36935730155125,35.6866438551473,43.20090852444549
317.2204560762872,185.4234211041894,35.697512683567695,43.22466152505657
317.17917186285825,189.87847329808218,35.78008111042545,43.004741425589934
317.19006849330543,194.94988056483157,35.758287849531165,42.77713511148452
314.7566355826865,199.2679104854572,35.682982145971394,42.78987543862912
312.208898574903,200.53079807178398,35.84035462848239,42.73315103250361
308.4457311028067,204.7840616916261,35.94956647112214,42.87993407796433
304.1710610058061,204.1544766583484,35.81744024544151,42.89889465599379
299.2026361236815,202.39522090098123,35.847308953762514,42.702288274755
294.3670636695536,197.97581101891,35.63186704945316,42.890344577902916
290.1150436559255,192.2796043536411,35.489165739372524,43.16551904615048
285.9097605433253,183.25234409222367,35.239466270257765,42.662327366881385
282.88318098971786,173.13120466310272,35.16559131202652,42.07269040260639
282.2472403210208,160.42052181310882,35.22233825675893,41.9762338566973
281.6280348676292,151.03866249962638,35.246187325355386,42.521524910862766
281.05486218558525,143.63020788178633,35.169184851603276,42.65826009246282
281.69181628755246,138.56429159116212,35.11948628015103,42.996415613853955
283.50097592146295,133.5710845663151,35.18698843896913,43.15397252584365
283.9703608118929,129.32171784460644,35.48033863982166,43.02786609727467
286.31779201580605,129.285075149583,35.72515830404983,43.10115148732153
288.0404455137035,131.04901677555972,35.999850767193365,43.29326769430664
291.0518928786382,135.34994403435945,36.213902305004225,43.42313795145965
291.71334112267596,140.20854667413542,36.14384708268819,43.728662797983134
295.29704501989585,149.82636616142076,36.51493622059649,43.33926615428254
295.8413943964137,160.5453871923111,36.6826353931118,43.25998882686956
298.2316683280729,172.01477993051404,36.93358049646204,42.96292170047206
300.0139961792435,185.23721693993485,37.140874724782776,42.92169719626428
300.0431385328619,193.90796240923902,37.08259001754593,43.2202900892038
299.2664654545254,198.27032836391558,37.3722476830885,43.341377617763854
296.7250872745747,198.92159681751937,37.374158312126035,43.309052143272254
291.85108032604217,194.98202402083777,36.964235561633394,43.56974525096705
286.1948030541451,189.82034092037114,36.87212784506515,43.755633887133776
277.2777566472018,180.02812268333395,36.946224283830404,44.311502816435166
268.8586670891582,170.60558573158863,37.16605613546773,45.259895050518224
263.7242165398706,164.47726992945442,37.063109152048256,45.84819756254279
253.55346286946374,159.89385553594585,37.84677341657671,45.88803291396017
248.0637213685119,159.7841869764413,38.289157472131166,46.10737003296926
243.2658987293302,159.33891491915819,38.5912337614637,45.67026143481678
238.7317796560686,160.21399503507183,38.37900182919184,45.24588264281735
237.66828648006387,163.82509378204873,37.87435447215245,45.91858627601011
236.44501150366017,167.98456354561813,37.684798819150615,45.50796356629898
236.6549391663937,173.30508288094663,37.264943493683575,45.336311166685405
237.96537117905467,177.24923691120645,37.2425868452418,45.24352523680619
242.4053472274328,177.36874595938164,37.444891809153674,45.004507140455836
247.7574510849017,175.92633427740182,37.117088842185275,45.29522931742308
253.10347599725588,169.00655987762448,36.79490503264627,44.87621234611997
262.7705510278499,159.50881391971336,36.729519006855426,44.60294022654518
272.048795146865,150.16008850093385,37.36290391559386,44.110517917335464
280.80135717938026,145.3376086264268,37.805016429491445,43.49991390696204
288.78984817548275,141.31387659404683,38.46292729669712,42.59012797050087
294.2559760024925,140.8192784761231,39.01478240781129,42.30331189911131
300.42874848819315,140.50075241722183,39.47261837509131,42.94036401691381
306.865523515783,142.55199615850617,39.57461809069474,44.028096442658395
312.7214222330845,145.97856822995382,39.70782056713759,45.071618907126954
317.7918490389118,150.3542763934208,40.24249570797597,45.66129023862432
322.2278544589851,156.76899456450803,40.835482312601435,46.35327881755305
322.7684598027001,167.5577206256212,41.12663541317753,46.73364730342139
326.2249874080546,178.3035136440338,41.12818990592132,47.3688123176452
326.2553354651972,185.78637207612329,41.06749379163604,47.72375265626455
325.4435964268401,190.65092566781107,41.29366712815079,47.77577865428543
321.343535622289,190.75501073274654,41.08335170983549,47.56760852441451
319.3140213422307,190.06936958817246,40.956947745412435,47.543746638716115
314.6850624728539,185.145438231701,40.46564093909138,47.64238480658429
309.25307633695957,178.1702746756651,40.23859920372027,47.72894440970638
303.8276848300949,167.51031814605642,40.016905611212906,48.2879638322299
299.1129540155778,157.817272964891,39.72265314028917,48.22662599464489
295.69674999670104,152.17367435298695,39.63801897606306,48.4465556952856
290.1914217119479,145.74183996142452,39.565286812720466,48.84141215395547
