76.5,79.5,64,52
75.6395689531403,78.82452291468687,64.72086209371942,52.35095417062627
75.40567211017562,78.63066114893599,65.18865577964877,52.738677702128015
75.33242017946469,77.69605526370259,65.3351596410706,52.75335528822283
75.20765797255251,77.5589596839713,65.58468405489499,53.027546447685395
74.25005307687917,77.5882136186713,65.63460344615287,52.96903857828539
74.05231142987421,77.79102245714921,66.0300867401628,52.56342090132958
73.10163272093516,77.73813146927498,66.06684249560978,52.66920287707805
73.10798023354658,77.75351654769932,66.05414747038692,52.638432720229346
73.19922804812849,77.74057668302521,65.8716518412231,52.664312449577594
73.27347826735817,77.74364474331053,65.72315140276372,52.65817632900695
73.29561492748937,77.56810695632169,65.67887808250134,53.00925190298464
73.3349504965567,76.71905610394433,65.60020694436668,52.84091339488619
73.31389599367506,76.6694290951221,65.64231595012994,52.94016741253067
73.26916560960326,76.71165214048821,65.73177671827355,52.855721321798434
72.44468755513171,75.84839104541634,65.51596729653734,52.71747798126287
72.37279096329935,75.86167411182927,65.65976048020207,52.690911848437004
72.31987046206572,75.88809010997282,65.76560148266931,52.6380798521499
72.35947220516499,75.80656459883292,65.6863979964708,52.801130874429695
72.38137535721981,76.00223077327787,65.64259169236114,52.4097985255398
72.31013518808028,76.06113586070319,65.78507203064021,52.29198835068918
72.3028625868323,76.06844786239262,65.79961723313615,52.277364347310325
72.35959117225626,76.09460764104736,65.68616006228825,52.22504479000082
72.36996009795507,76.14429971280879,65.66542221089063,52.125660646477954
72.37298606701464,76.34219453196135,65.6593702727715,51.72987100817285
72.43188723602432,76.30035964664945,65.54156793475212,51.813540778796636
72.42054834298665,76.38666948826383,65.56424572082746,51.64092109556787
72.35008407903204,76.4414977555914,65.70517424873668,51.53126456091276
72.4352671759992,76.52798763671575,65.53480805480237,51.35828479866403
72.58146975984602,76.57006385573935,65.24240288710874,51.27413236061684
72.68134298449985,76.60633548777238,65.04265643780106,51.20158909655076
72.66783135838986,76.71091831397628,65.06967969002105,50.992423444142986
72.73787528339537,76.77721779355684,64.92959184001003,50.85982448498187
72.79005082942388,76.83892563275889,64.825240747953,50.73640880657777
72.81027162977394,76.87717797919458,64.7847991472529,50.65990411370639
72.8536645780331,77.87947252288444,64.69801325073456,50.469936672712564
73.03192542782308,77.86380744985723,64.3414915511546,50.50126681876695
73.08105851991316,77.76143502631209,64.24322536697446,50.70601166585725
73.06440866699053,77.69514941487773,64.27652507281971,50.83858288872595
73.08047499805511,77.7857618833104,64.24439241069055,50.65735795186063
73.11194125909999,77.7804225556927,64.18145988860078,50.66803660709605
73.1061909475017,77.75591846303689,64.19296051179737,50.717044792407634
73.13330248605038,77.67661941444541,64.13873743469999,50.87564288959062
73.2467390878779,77.79715752066676,63.91186423104499,50.634566677147916
73.23370403773748,77.79796209468505,63.93793433132582,50.632957529111344
73.242813210097,76.88886529002932,63.91971598660677,50.649929209724476
73.24331572267138,76.91668400676681,63.918710961458004,50.59429177624948
73.219634727394,76.96238113538638,63.96607295201278,50.50289751901036
73.20336819349909,76.97139220373482,63.998606019802594,50.48487538231347
73.17288138448833,76.89902692202891,64.0595796378241,50.629605945725295
73.125615945394,76.89158608339939,64.15411051601276,50.64448762298434
73.14532478170663,76.8975103394776,64.1146928433875,50.632639110827895
73.15013952124592,76.86784165709257,64.10506336430893,50.691976475597976
73.23112165579013,76.84297950290295,63.94309909522052,50.74170078397721
73.34680540417838,76.81565119714688,63.711731598444004,50.79635739548935
73.41453687601262,76.88600138702813,63.57626865477552,50.655657015726874
73.51145954385092,77.03937000391734,63.38242331909893,50.348919781948446
73.58552688067005,77.18094635421986,63.23428864546067,50.065767081343395
73.56309227796591,77.17672781096303,63.27915785086896,50.07420416785705
73.66064282077416,77.13700151783347,63.084056765252456,50.153656754116184
73.73523695410944,77.1189392378824,62.93486849858188,50.18978131401831
73.99962464172383,77.24343366321058,62.406093123353116,49.94079246336196
74.58367986859821,77.21005364507317,61.237982669604335,50.00755249963677
74.83510727339637,77.31622772188409,60.73512786000802,49.79520434601495
74.9098744050908,77.29758428378045,60.58559359661916,49.832491222222224
74.75329296642028,77.55971451412569,60.898756473960226,49.30823076153173
73.56778346489244,78.19335653976246,61.53663360209008,48.0409467102582
73.72075169083551,78.27687077908195,61.23069715020392,47.873918231619236
73.94766335446971,78.31242684323672,60.77687382293553,47.80280610330969
72.88674748959912,78.12464473688922,61.19184374885894,48.17837031600467
72.71051882833254,78.08936092716509,61.54430107139208,48.24893793545294
71.9351056730348,77.85557174170745,61.36927218957547,48.71651630636822
71.71667429143716,77.69871077770816,61.80613495277073,49.030238234366806
71.70898010329502,77.5571283924088,61.82152332905503,49.31340300496554
71.82232300440162,77.61867464599928,61.59483752684181,49.190310497784566
71.90198269353527,77.86353655044535,61.4355181485745,48.70058668889243
72.22637783000368,77.86871371334898,60.78672787563768,48.69023236308516
72.07402101588696,77.77666012964124,61.091441503871145,48.87433953050062
72.1608109963769,77.88681828289319,60.91786154289127,48.65402322399673
72.3305800596487,77.02830272997718,60.578323416347686,48.64821698520302
72.39219827393858,77.04459508580601,60.45508698776792,48.61563227354536
72.43728764722783,77.27828930391055,60.36490824118938,48.148243837336295
71.58994071782439,77.76324756895555,60.353443153712206,47.17832730724629
71.64291722643267,77.6203054221563,60.247490136495635,47.46421160084478
71.53559585074687,77.59407075334941,60.46213288786723,47.51668093845856
71.35139620996232,77.47852105726321,60.83053216943634,47.74778033063096
71.37730948883414,77.51805446896398,60.77870561169268,47.66871350722944
71.38842729558237,77.60245641677221,60.75646999819621,47.499909611612956
71.35888287781395,77.47848941778642,60.815558833733064,47.747843609584535
71.51067090663537,77.35195078850411,60.51198277609025,48.00092086814917
71.59743942382475,77.28720479804878,60.33844574171146,48.13041284905982
