228.5,236.5,80,64
229.5189650466778,234.53821765460697,81.4904984434913,64.65935042236251
232.69936221396878,234.00667205003194,82.0229650065383,65.7224416315126
233.30501147965037,243.00300785618273,83.13482291449307,66.31502153375475
233.129071602307,251.24479658021306,83.48670266917982,66.28012502142761
228.7774693673839,252.21706703792276,82.77135485882899,66.69022217605749
228.3994710802248,243.69285046279248,83.52735143314719,67.28643498822703
227.95439875594408,229.28429109200883,84.41749608170865,67.64465464387926
226.95552787111382,223.47437048751829,84.02420298952836,67.30932154365641
225.61036712135953,239.99253514184198,84.33495634437821,67.58694626023066
220.84800482231063,258.97970339744967,84.30434629453718,67.83394834077073
220.93418521993564,262.9949719354363,84.13198549928717,66.98050953602133
226.57235560124522,252.43785770943737,84.73509034917147,66.71173588551287
230.07710222615555,224.7115718462906,84.86788718600212,67.40675028081284
229.9580650744682,216.3664151789818,85.10596148937681,67.3384958238731
232.03402513515752,230.93872013381554,85.74728188688988,66.95332902755567
241.67901860074545,240.3233217872574,85.6587057818534,67.38553654681134
251.17226931184655,230.49808255679542,85.91897935509338,67.78924001229318
250.93301717379853,212.19338014699534,86.39748363118937,68.15281294003125
232.35779578945935,207.35832238018304,87.1036338103192,68.10445044977624
206.9038853974831,215.91433499568723,89.21866789900609,68.06990056211075
181.77033829671626,225.61906762792728,87.58675489507559,68.43148566161702
198.46367322694203,235.31738108723087,88.53293268562452,68.65362882929588
227.91633725194322,244.39530439844134,88.91780220009068,67.79075649651159
235.87243593405051,245.38661919156854,87.77903317253634,68.27036496636725
214.68373015147642,245.04948861660154,88.46113696489135,68.94462611630127
188.4524198619866,237.91364377244705,88.96843671612469,68.37193842525419
168.93983118332264,235.6587079146786,88.43380489127723,67.93683399301915
167.05892865788314,235.30086351261747,87.28113951360419,68.65252279714142
180.31867173506862,237.70756812382683,87.72555151125688,68.74164051145416
200.0484367087502,230.40246702469003,87.61821450846999,68.59477035551167
201.0078313929004,220.6029332441534,88.15490756874338,68.54997848799403
192.8093252256001,218.45906637770065,87.31119598764217,67.91179110212752
193.88763128334017,225.9452803331569,87.59426307125366,67.57743838576464
203.806555284242,224.5987097958729,87.26489998412981,67.83201884599765
213.89829866232043,217.2641747859229,86.5828008262647,67.8750481671788
214.2177690373095,214.83417821466162,85.94386007628654,67.87915607468713
205.34693033517755,223.22290277900316,86.75792788910411,68.02931653745041
205.83353367521244,242.92785196054632,88.21785072525407,67.5494904338798
214.1596494842427,269.76149508706345,88.6989909979614,67.72994440897314
215.54217670591058,269.36329908739697,88.39184492565532,68.52633640830605
206.90842666492046,260.45920205964546,88.39596712043402,69.07115257660742
192.33374154755123,260.0178981654941,87.84384622415388,69.95376036491024
182.768004367202,268.9124280496,87.1272740196004,69.53174134129385
182.8458978441759,272.8259492611485,86.97148706565257,69.09423205487555
197.53874769681562,273.57326800296505,87.03010798065611,70.05328795626605
209.75657074738504,274.93609889476625,87.29586055746269,69.79776604045811
218.65203057083212,283.7967481980054,86.79547072254225,69.36699724595353
218.1607331988189,276.51209599443564,87.77806546656873,69.2037844084303
217.91577098765435,257.96694885454065,88.26798988889776,69.27670246644553
229.25593397879055,239.16543613280732,87.87623731740914,69.73210555860578
246.21110999354693,238.2556348563516,88.65656872762408,69.0738021515367
261.0330035206506,249.3905574244965,88.7626089010009,69.11632743593502
257.65293266415136,256.8118516602486,88.07835479705302,69.16253059832354
230.94694123609736,248.13171753263413,89.58356788555785,69.22054226435135
210.65691793345127,238.18379762462047,90.2323043750139,69.15072702246059
200.067533602564,231.96018529827927,88.87080800517889,69.07558221313772
206.1775739051847,235.94492418398806,89.06300860322904,68.55347316369512
214.4849266239044,244.83113327196168,89.78653510683247,68.1192869287909
225.00447111089065,247.2250258649196,88.59421731967423,68.29319453957862
234.73979134171415,236.9850255681714,88.84750779712732,69.04926419397484
234.4123922769811,222.4759671862956,89.50230592659338,68.28731912397797
233.69478844147648,222.40880672624536,88.45825888821355,68.42164004407846
240.03080102101376,222.3928450167383,88.11376828237633,68.45356346309254
258.42234992550954,214.7499066258855,88.24211177255849,68.9748637251287
276.9115355820963,213.71478641569996,88.33182149452978,68.57389874315673
282.97471542891554,219.4901037873949,88.5357307880961,69.3535329869717
279.5129000161268,236.71648151171541,88.01380167443412,69.64672392144803
263.3201780513772,246.0996747533572,88.1770907741882,70.7093557949307
254.47151602619388,245.1970100881693,88.3858553682109,70.01631948868598
264.53285104871287,228.91154779681938,88.18578898384189,70.21301312279869
271.3236717673792,219.74465698701206,87.05640626653013,71.11363253438407
274.2134172929543,219.43948994278665,86.25231810656928,71.7239666228349
278.86460958888557,208.4256135629292,86.89066946140834,71.3850635024713
266.55331233023736,183.76897788456762,89.10741084124018,70.90755010927299
239.76628374720937,172.90116451806142,89.84877565352855,70.00059440495644
213.33110572480862,170.38457975164766,89.9575381908392,70.00885027040391
203.37204479083607,169.11847636988804,89.76162897260835,70.02680314815115
206.2511028760125,168.79814851040348,89.02661421945879,70.66745886712027
219.19179667714405,160.03509473613877,88.25231690225561,70.61860321610769
225.52374762340116,152.53593537825935,88.07865729078719,70.6286311946117
