197.5,203.5,170,149
194.1567585670448,201.96962217339367,170.66558290486034,151.06075565321265
194.10510400866875,201.00221390007792,170.76889202161243,152.99557219984416
214.34317420919947,202.7413122530321,171.06660750632267,154.61410747965726
232.1715961535238,201.99000847873364,171.30012023866456,156.1167150282542
234.42035647769086,201.44589774714112,171.9573840048729,157.20493649143924
252.36851159994768,201.04611350279805,172.33757203669106,158.00450498012535
267.65265746946653,200.92212368200904,172.97535886226947,158.25248462170342
262.6973373504878,196.39487892636978,172.45620286273862,156.87717789549362
224.7287487451117,174.92212229283592,170.61985699838766,158.34347885583966
187.2141140238245,174.82883328673685,167.95478060151618,158.53005686803783
163.96582480454424,174.87116902965886,168.18273782661092,158.44538538219382
148.42395812460228,169.8629952764284,168.40740013769036,158.1753758723866
166.4575236468809,167.38816540069212,168.3371023468049,157.98263087333467
190.3036750456671,166.99078776992707,166.88901919572632,158.77738613486477
248.243965072746,179.72680598969734,163.8289946959318,158.94638504858852
292.05943112913775,182.30020586368977,162.60789727558958,158.88251675310016
311.9540790053553,185.16894016162672,163.32065101514968,158.20780434372566
292.77452663524065,193.05428043116507,161.17351420152417,157.62696438734451
236.65438987621826,192.5286934207135,157.94453455638862,158.67813840824766
189.0949371244918,192.69333892103134,158.3260109345452,158.348847407612
168.44456562419214,193.1402078445611,159.73070881560994,157.45510956055244
164.9530510247571,175.90287339188546,161.7187178943393,156.96463762491845
164.73339912714496,173.95680385161182,162.15802168956355,155.83828079529752
182.11557008108934,174.29527480340624,162.44665959289117,155.16133889170868
196.86325615024325,172.02350024807197,162.959518214929,154.70351620898631
201.25325765596347,172.13302655914592,164.18380533894515,154.4844635868384
218.4655185971707,175.2717280323442,164.8840007803987,153.2248774009944
221.4174296624119,195.4048450875982,163.9889260255588,153.02862229562703
221.5981034483049,228.9778399182911,163.62757845377286,150.77416518266665
238.76333054613832,257.62357554156085,163.94834263379266,147.9346085264918
240.90454326322532,261.7245451887328,164.57584090678577,149.5525166464821
238.270884441796,250.02536604770518,164.89766984744276,148.22343141752935
221.2032582625572,238.28807380926813,164.5278729042318,147.05155210748302
201.65180269194803,224.91880430486586,164.39212310165146,144.36109540843853
187.83692641511308,202.58852539319858,162.86369632318616,145.28438423357028
193.0420789882472,182.56194759137378,162.1548934257317,146.5315308419646
209.96789098925274,185.37898513170182,162.3207964330704,145.75710247692987
229.44985109942303,220.61406127367644,162.15581305479495,143.18508966659468
248.97283656705514,239.34242235412842,161.5594215349072,144.1779469210671
263.752500754672,243.76412760874328,160.87698993653234,144.96016867079032
261.05626868332206,241.19143440350297,161.45475179129738,145.29085279333603
241.8861917763296,205.13663770605996,161.16320583607774,144.9660091209636
209.07422865652669,182.5871524913715,159.31769873341676,146.6917724017404
174.35942429799098,169.85886100757148,156.4769894702772,148.05824937593684
138.00886438315325,172.42838010233498,157.24752364960776,147.7145835630995
128.18336365573947,191.37863240901498,157.69066018100483,148.22980879660045
132.9165709452933,205.65722508830532,157.8583839854889,148.57503858879488
147.19267757319162,203.47276646748307,158.25718797987378,148.11878628874246
166.8196286053091,203.21250369509016,157.596550129041,148.63931183352824
190.96950781065556,203.3134176496981,157.51775406420026,148.4374839243124
212.38534861815847,203.56922444830934,158.04503230833524,147.92587032708988
233.930131116572,223.81363774158774,158.3154925241562,145.979288373998
262.76257329992075,243.30559960513756,158.14331876266175,145.32383838370035
281.8731304914738,242.89894623781296,158.1457580566544,146.13714511834957
286.62138639127477,242.92457916030412,158.23109372110054,146.08587927336725
271.4847904580623,240.74329562960057,154.96421243297874,145.6570073126963
219.59632089479172,210.2155929084748,149.86777246241667,145.17528543919383
167.7873577791483,189.06689844748283,151.26928869949532,145.65687027263806
182.15052105532226,188.57715859583453,150.59772417451686,146.63634997593465
219.54786359314107,188.3687567276632,150.69500122722968,147.05315371227735
242.64585111044002,188.61589605029627,151.3876225423134,146.5588750670112
261.2523947075308,201.33611075494065,151.7098695408385,144.57802952816402
276.7864385325052,203.3105520113042,153.30107446679594,145.29476024056643
276.3079554564184,222.1347328900184,154.25804061896946,145.26139049871944
273.13147478860014,244.4434246508731,155.89469250229584,143.09079204780275
253.9649190381635,263.05246516519895,156.56897734097825,143.53153768134197
253.7632555551887,262.5185119792251,156.9723043069278,144.59944405328972
253.26348141497036,258.20243322634025,157.97185258736448,143.7352775401702
234.57503410729805,241.6154982558803,157.34898074627188,143.65935183170743
215.5685573150726,241.09321798908934,157.44943061012066,144.7039123652894
204.0144836760187,235.99158892249372,156.7712683515681,145.3926466838165
206.60250354140584,221.91735951469013,156.35287192044257,144.9952457015312
225.56469831809363,222.01623163978468,156.38685781558172,144.79750145134207
228.32411575163087,205.6449210777143,155.610205788677,144.34484269429436
228.3189651747093,173.59617840845152,155.6205069425202,142.3221673477366
237.92108066680498,154.88456664427613,155.17964417734478,142.2186544380553
254.0261690977312,157.71704838689314,155.7457473548633,141.2360166727314
268.2843729880501,184.48537176250662,155.2822344559929,139.12967720474472
268.22525880213107,218.92879920311833,155.40046282783095,139.76277121467515
267.86829863690957,253.5530279099939,156.11438315827402,140.21344505218124
251.6112624220749,269.6849809580346,155.97415519599647,140.60383934804668
226.7410891989748,270.001593392383,154.35603761912913,139.97061447934993
192.27840638422566,240.5738610985068,153.77618629805295,138.5882243766045
173.83214686782503,218.24788737360487,153.84782097127584,137.21406637693548
157.8726166214974,185.2850608859815,153.69442049526407,138.9947974148481
168.92716079779575,168.54398900835469,154.62445983058083,140.2221624070229
184.99034537183599,185.75263549232898,154.99117251987187,138.29795127644584
194.78020406459098,209.27203145260586,153.87887769381643,137.4277157545284
194.85885777135036,243.9194498169787,153.7215702802977,136.91802186917306
194.85201895368368,264.2691109651459,153.73524791563102,137.39449724661475
194.851994479329,263.57516509000266,153.7352968643404,138.78238899690118
196.78635090375133,249.98848153676266,154.47165684983653,138.32531909733643
215.0325324335043,234.30300803296817,154.8530771889564,137.43170563112795
230.98764130818614,213.30977358860477,155.1489175636065,138.01038550326547
