141.5,73.5,27,34
140.5494344886195,73.4708980838283,27.90113102276098,33.0582038323434
140.64655386156568,73.86454966017025,28.666022596766012,32.27090067965949
140.77496182587112,74.12904692808505,29.368423368647964,31.7419061438299
141.0460730073478,74.32769287361194,29.788386917079787,31.34461425277612
140.88414579625504,74.44791021230927,30.112241339265246,31.104179575381472
141.28840835162117,74.46574037715055,30.26772271257076,31.068519245698887
141.6729341066243,74.52920146357141,30.464575691695426,30.941597072857164
141.5850033624199,74.52492830901927,30.640437180104165,30.95014338196146
142.43498910336808,74.5806024030364,30.880320372013568,30.83879519392721
143.87299162696854,74.57127932961023,30.920178887346122,30.85744134077953
143.9185378136132,74.51052328463254,30.82908651405684,30.978953430734933
143.9151877851026,74.5052412306601,30.835786571078003,30.989517538679802
144.43861572687925,74.49706775894549,30.76255677142239,31.005864482109033
145.39557314542617,74.52539163162413,30.79410024783548,30.94921673675173
145.8058553019028,74.54816383531988,30.945870868308504,30.90367232936022
146.26668060565697,74.63254576827208,30.99822875841872,30.734908463455845
147.70220487752047,74.74272310052827,31.04369974967935,30.514553798943464
148.27126821429644,74.7309255102838,30.87498543814511,30.538148979432407
149.26636413459318,74.79754578509865,30.81905827420187,30.40490842980271
152.5735949269844,74.97200633933332,30.953656777483552,30.055987321333365
152.56939376731268,75.07166067441237,30.96205909682706,29.856678651175258
153.00797653492324,75.16807899370575,31.04262941058554,29.66384201258851
155.34277132184823,75.11171816808948,31.152768723115585,29.776563663821033
156.28229571256438,75.05655881165036,31.1926316499155,29.886882376699283
157.36774647626484,74.95094491111176,30.945384442557707,30.098110177776483
158.86370981473976,74.89097428548533,30.837332943473857,30.218051429029337
160.81664109813394,74.9382841261243,30.777429381411448,30.12343174775141
161.2753469079885,74.95474554112353,30.81907261579987,30.09050891775293
164.70677353499246,74.9629250284329,30.670541335916,30.07414994313418
165.72663453344433,74.97539305508565,30.544014909194534,30.049213889828707
166.73697954944546,74.99480162612019,30.431757120723987,30.010396747759625
167.29867287339297,74.9995510618133,30.26020963328074,30.000897876373386
169.65405622976346,75.01470681731337,30.294401032962174,29.970586365373272
169.66062147525687,74.98128024629212,30.281270541975346,30.03743950741577
170.57251649808532,75.03295240821252,30.35727850709354,29.93409518357496
171.60046964651602,75.0285925780334,30.20030141970181,29.9428148439332
172.09395690713927,75.05939973637919,30.160460417644863,29.88120052724163
174.52246600492686,75.15225795640654,30.031119276115902,29.695484087186912
174.57691150307997,74.53086744927613,29.9222282798097,29.99769238335307
175.55883085147346,74.50089792983728,29.84563080453687,30.05763142223077
175.58894381492462,74.4413494821607,29.785404877634555,30.176728317583922
176.02672694056767,74.43559378077026,29.85411916120923,30.18823972036482
176.0838982391264,74.42641098463972,29.739776564091734,30.20660531262591
176.58697786373997,74.36566757218155,29.677647668407708,30.328092137542235
176.6017786760034,74.23097737490934,29.648046043880875,30.597472532086645
176.59776913732242,74.21622118880262,29.656065121242847,30.62698490430008
176.63435880766292,74.15825734999419,29.58288578056178,30.74291258191696
176.14599949037643,74.10835385110691,29.60963575410053,30.842719579691504
174.16322790256123,74.16897467521127,29.767354598644154,30.721477931482795
172.20097259608642,74.17990858857897,29.88166355726717,30.699610104747407
172.21365287006023,74.21279591176784,29.856303009319575,30.633835458369646
171.715631560436,74.18120390851189,29.899764696803487,30.697019464881542
168.8991572972866,74.12045842175793,29.807156720059737,30.818510438389474
168.44653757664565,74.06345894565987,29.75769445734066,30.932509390585594
165.1351118709605,74.10075542893722,29.69060055215462,30.85791642403089
165.19788502622347,74.13535181004764,29.565054241628616,30.788723661810057
161.88118212652918,74.07635011848278,29.545629550201603,30.90672704493976
160.92836591658326,74.01706539580508,29.547371393737595,31.025296490295176
158.9824676782418,74.0494058996872,29.62385069302486,30.960615482530912
155.69759416473994,73.98810489820018,29.51540158931697,31.08321748550498
155.71780849744266,73.94580234136222,29.47497292391155,31.167822599180884
152.89877205925885,74.49274694023947,29.383576046549884,31.028845027047943
151.4352576931061,74.50356166947896,29.456739270971724,31.007215568568974
150.49051179841632,74.50616943288207,29.44201106727462,31.00200004176273
147.13022766760253,74.92074910147754,29.500014801377446,31.12463563707532
146.63087746839565,74.84644420039174,29.544082001119442,31.27324543924692
143.23489447230898,74.90870261518374,29.63245316412897,31.148728609662935
141.71840730279192,74.88464033578703,29.794098997192084,31.196853168456343
140.73780999633456,75.27374359379218,29.8344457605781,31.379070577210385
136.44020796710214,75.3510323401578,29.754408919020122,31.22449308447914
136.46608042867015,75.88421390829852,29.702663995884134,31.118357849449357
134.1728650602517,75.88595557548936,29.500362238588743,31.114874515067658
133.72926548473868,75.92670400418979,29.433075387823337,31.03337765766682
130.882345462009,76.46370547117245,29.414050051559915,30.91151895398864
128.51116248614184,76.49487292679488,29.406737078482426,30.849184042743754
128.05275602274702,76.4999248242763,29.374705837038483,30.839080247780924
124.81236726637212,76.55430916474852,29.21823389965506,30.73031156683649
124.80745486626944,77.0350128892638,29.228058699860398,30.71290062015572
122.50841701432677,77.05604684846682,29.10673586998747,30.67083270174969
119.69977635979585,77.1571478103987,29.076226370497267,30.468630777885913
119.75574557142885,77.23998065197364,28.964287947231263,30.302965094736045
119.79883255960344,77.71371947844315,28.87811397088209,30.28877048608208
119.81789900833648,77.7423509931041,28.839981073415988,30.23150745676019
118.91682246435364,77.73286486718683,28.78174389601,30.250479708594717
118.53890050491663,77.7544061322309,28.60801843510967,30.20739717850659
118.15225093303042,78.26449812383092,28.455176179887236,30.113354594301427
117.26029163565063,78.25892698380461,28.394601475884343,30.12449687435403
117.30895039975846,78.67282134100904,28.297283947668674,30.218168093421955
116.84624323290481,78.6811635841048,28.301319235504547,30.20148360723044
115.48949377701486,79.09731930927933,28.251270697187444,30.290354640247045
115.50492965561897,79.08825050182838,28.220398939979216,30.30849225514895
115.05957354831243,79.44671277508486,28.189542988795232,30.513135874433033
115.05455357979515,79.40869727196586,28.199582925829784,30.58916688067103
115.09111803014126,79.87480847468973,28.126454025137583,30.5825603395877
115.12650774946022,79.95929134196074,28.055674586499677,30.413594605045695
116.0422024681099,80.05721818473131,28.065462530392423,30.217740919504543
116.08590594814561,80.10657666812305,27.978055570321047,30.119023952721044
116.60339471821422,80.16395229954873,27.857837344057998,30.004272689869698
117.48878517673634,80.28930897737408,27.909171584121285,29.753559334219002
118.03812820088979,80.35941737875112,27.718443900741065,29.613342531464916
118.09803054926866,80.8629240348237,27.598639203983325,29.509068703640832
118.54599615776797,81.02635404018062,27.601916154333754,29.182208692926984
119.06659908115016,81.10062551925598,27.454861916578043,29.033665734776257
119.5316382410495,81.17971995713778,27.414279842649073,28.87547685901268
121.38439496034411,81.19550319630518,27.254279172165287,28.843910380677872
121.98664737811322,81.18127332349437,26.93312171741347,28.872370126299508
121.99621397338126,81.62863934602325,26.913988526877404,28.85633205863873
123.2660150289426,81.67672902401962,27.008805190313403,28.760152702646
125.46536908038603,81.72527595431768,27.0008122556405,28.663058842049878
128.50767474216178,81.28114706069874,27.05169166737838,28.67481795281786
127.2233628572893,81.62885749421072,26.987846156232575,28.85688684609079
128.5492358463497,81.6955538201111,26.974064581312767,28.72349419429002
129.02257127509955,81.77062002188262,26.904412460420637,28.57336179074699
132.07392084706328,81.78478328499456,26.91668159750615,28.5450352645231
132.0035327546897,81.756272241308,27.057457782253348,28.602057351896235
132.75938276268866,81.30697662757017,27.298644597117963,28.624205163940623
133.57054622667223,81.22318059851385,27.43754356174543,28.79179722205324
136.6285952022358,80.76449718878557,27.519506162348186,28.8237268198341
136.8725975241159,80.73665184928835,27.918737095430416,28.87941749882852
139.61825488262667,80.30538229218675,27.793985223792273,28.84752947213448
139.2162149795041,80.31680185589161,27.70611124854917,28.824690344724758
139.67690784849754,80.30881640989203,27.674930783787374,28.840661236723918
140.97544923431252,80.22115312326258,27.74773397876961,29.01598780998281
143.74187200544839,80.21265921312461,27.57805501798773,29.03297563025877
143.63644397032243,80.1684313825208,27.7889110882396,29.121431291466408
144.55360527724545,80.08213091850887,27.746917363520822,29.294032219490255
146.87272287469602,79.9568093089931,27.599682488730807,29.544675438521775
146.91155492340914,79.91608831250926,27.52201839130459,29.62611743148945
147.40062235050095,79.79930024097031,27.443701668224485,29.859693574567363
150.6178488360345,79.32724255303805,27.324754647934334,29.901593814606613
150.64064626096626,79.24522545714403,27.27915979807087,30.06562800639464
150.7094027114274,79.1552988076514,27.141646897148576,30.245481305379883
151.2189102459798,79.13037978710042,27.026035610018052,30.295319346481854
151.67492181015234,79.17706299467861,27.01634386040625,30.201952931325472
154.3536401155156,79.25184889152608,27.06326530795767,30.052381137630533
154.38471208079423,79.33730943771485,27.00112137740039,29.881460045252986
154.83103204605513,79.43016240439503,27.003982977464396,29.695754111892626
155.2843351225301,79.48831242204274,26.99003448041046,29.579454076597223
157.0288220807195,79.55346359760009,27.063559496939522,29.449151725482515
156.96410776751327,80.07600369782077,27.192988123351977,29.29383722319794
156.93013650121006,80.09279542725214,27.260930655958415,29.260253764335168
156.9010581804392,80.08808136760094,27.319087297500094,29.26968188363758
157.36349987991696,80.60046234351289,27.285233253188945,29.135949286458047
157.21440323077425,80.63903504208777,27.583426551474346,29.058803889308287
157.15279826463404,80.66916723145005,27.706636483754767,28.998539510583726
157.07109894470028,81.20262681181319,27.870035123622316,28.824557306203317
157.0373465549776,82.57564391881844,27.937539903067687,28.756912867483976
156.9889956184368,83.61384906910035,28.034241776149265,28.466108000283455
156.8787556387607,83.71436283006457,28.25472173550144,28.265080478355028
156.74842779435426,85.67777594659924,28.51537742431437,27.898556731997026
156.6377989594944,85.76940159915668,28.73663509403406,27.715305426882143
156.613841799057,85.8928792152065,28.784549414908845,27.4683501947825
156.57765736889075,86.53308376550413,28.856918275241334,27.07375290430078
156.5986806191958,87.57701996007769,28.81487177463127,26.747252623284485
156.60785680669312,89.44930866788125,28.79651939963661,26.50204565444319
156.5769729077616,89.61984920867263,28.858287197499696,26.16096457286043
156.51666442924267,90.69744687027396,28.97890415453755,25.738138375108853
156.45919184213773,92.15333882751537,29.09384932874744,25.410277816699008
156.3223010678332,92.69414990062569,29.367630877356483,25.186498186132788
156.3502395249591,95.28697254263722,29.311753963104625,25.151787525472006
156.80750268748173,94.92305322579189,29.25429550142258,25.022558295799488
157.2393135489772,95.4452191306114,29.244777664745055,24.832330372473876
157.23751615203963,95.50085159082609,29.248372458620217,24.72106545204452
157.2701486297322,95.5830988187016,29.1831075032351,24.556570996293484
157.78646283332438,96.04214126671313,28.995988815041606,24.48399581926128
157.80732150267187,96.09062189101772,28.9542714763466,24.387034570652105
157.82389224998897,96.49591121542441,28.921129981712383,24.41570633324031
157.35360678300967,96.57690739985283,29.0225002417546,24.253713964383483
156.9819157640552,96.61851210528552,28.927727471145086,24.17050455351809
156.9466700042493,96.22209000401827,28.998218990756868,24.127995549531633
156.9338968341882,96.25400475362481,29.023765330879108,24.06416605031855
155.84888344881222,95.92066851814904,29.52355642992587,23.89572068541751
155.38600526448164,95.80082087864146,29.609232285876132,24.13541596443266
154.8893915480688,95.70239389968134,29.75718545954333,24.3322699223529
154.72189027322779,95.34994788396712,30.092188009225374,24.186431230776865
153.777220953862,95.32254922020542,30.274495525919747,24.24122855830028
153.7219282967416,94.56004299759978,30.385080840160597,24.051841090881336
153.2400666744923,92.77228358343042,30.49298137529512,24.204069081763908
152.85656400888507,92.66876299440133,30.400040399681277,24.41111025982208
150.3031309086516,91.73724896992887,30.335634904109153,24.55038107675397
150.7189262891854,90.84709267262738,30.367189634872595,24.60440268769496
150.62538624102532,89.95767507606546,30.554269731192715,24.654229227052816
150.18077333577895,89.32290574932492,30.57531244438279,25.055584783231197
150.1653107879611,88.80920547213599,30.60623754001854,25.207986971333543
150.20160617418426,87.29063523102155,30.53364676757219,25.611320082632393
150.3482225935097,86.64731377954462,30.240413928921303,26.014640193529974
150.4833865072164,84.67357548974704,29.970086101507903,26.42099166457529
150.66086262641812,84.37045439459695,29.615133863104464,27.027233854875476
150.46103789223343,84.20658384333699,29.123010321111074,27.354974957395406
150.62507405638868,82.3656915988659,28.794937992800563,27.479526920826707
150.72686810057843,82.3153644293455,28.591349904421058,27.580181259867523
150.82335855977888,82.32598639609196,28.398368986020166,27.55893732637459
150.49078391944124,81.80723747183873,28.182325633297644,27.71524254148323
150.53820731272017,81.79268596761192,28.087478846739756,27.74434554993686
150.6520092206374,81.74405130279288,27.859875030905325,27.841614879574927
150.6762429513258,81.77510471654958,27.811407569528527,27.77950805206156
150.780319775792,81.75025922220895,27.6032539205961,27.8291990407428
150.92247386780824,81.25079732939182,27.31894573656367,27.955172624157605
150.97659854192545,81.18661925392088,27.21069638832919,28.083528775099474
151.0088287197984,81.0881167764883,27.14623603258334,28.280533729964624
151.02399700158355,81.0063099719039,27.115899469013023,28.44414733913342
151.50870471417207,80.57777108598194,27.02138290118754,28.42632625362576
151.565258752678,80.12883422173736,26.908274824175678,28.45107779093439
151.5921017448904,80.0665997966698,26.8545888397509,28.575546641069504
151.5751313397789,80.04327861609079,26.888529649973936,28.622189002227532
151.52741226907423,80.08207915973887,26.983967791383233,28.544587914931398
151.50921447599944,80.12893198473628,27.020363377532814,28.45088226493656
151.51041073624282,80.09657892026378,27.017970857046045,28.515588393881558
151.5146770252272,80.04489403951426,27.00943827907729,28.61895815538059
150.15221140431515,80.09925741773542,27.1065313312113,28.510231398938295
150.58084939264955,80.10820252018736,27.125040143386045,28.492341194034402
147.90246320114892,80.08124881817912,27.227023916723297,28.546248598050884
147.94006901393297,80.0205403254284,27.151812291155156,28.667665583552324
147.48260980021809,79.96833505856198,27.18776486020468,28.772076117285174
144.36549387162825,79.99496326627097,27.253813452472446,28.71881970186718
143.40818719937317,80.48310230859451,27.405660186428737,28.62392492249704
139.79266299690786,81.34920799745812,27.578280385600536,28.656320596209525
137.05879947149072,81.39340098529613,27.732745929626848,28.567934620533517
134.7886401397958,81.43170056987574,27.840062086324362,28.491335451374276
130.37692446066012,81.48985403145683,27.792555441331707,28.37502852821212
130.4139474463039,81.52939547712147,27.71850947004416,28.295945636882834
126.87166925512128,81.97310275897098,27.746220368942538,28.29063675861717
123.81478308286948,81.98978827915153,27.68277425942595,28.257265718256072
121.99607875684768,82.01039368225013,27.79644732181413,28.21605491205887
