289.5,67.5,64,236
285.027311049783,65.79347943507689,67.41925008831188,233.88691331772404
281.15039581164183,66.6864324437681,70.61273958261084,232.10100730034162
273.23912521317,67.60669860261743,72.65198341811723,230.26047498264296
272.2601144909273,68.76136300115324,74.61000486260255,227.95114618557133
267.475081341587,69.55826801298302,74.96162635276244,226.35733616191177
265.13145837178337,72.5214582862945,75.05587171857452,225.02395618908392
251.29837554164584,75.39843396046754,75.26751944653986,223.84575782945615
250.80323783644423,75.79991745842047,76.25779485694306,223.0427908335503
247.93146557611234,78.92425742212097,77.43184832769141,221.36360195606466
248.03307164797567,79.82473728034302,77.22863618396472,219.56264223962057
245.21827744947836,83.84099607587427,78.32070535852179,216.06764387099565
244.33564769612525,90.50740201426161,80.08596486522796,211.7495832588435
243.9826124659587,94.30937568604898,80.79203532556106,208.6230136953336
239.23743874555484,100.38166380678723,81.39201540204971,205.36880481817627
235.7569501509285,104.32432389097706,83.94384729986805,201.89262994123104
229.56540930612852,108.9708057255555,87.51790679715961,197.00417736822834
216.79048648685026,115.58390245873437,91.08302589974716,192.57187451625822
217.10615722840058,118.78055565386724,94.846629797665,186.17856812599248
223.04136250856226,115.24854993325421,96.076537352376,184.5090341571956
243.78168621970158,96.82580816108319,93.86703520462362,186.44683301306986
244.8855803064153,96.51561546199962,91.65924703119616,191.4210040266067
248.19338312413612,95.20668997198027,89.43184461398263,194.0388550066454
235.6519437117728,112.79086082456449,92.57742998685612,193.970182824442
232.2170590062009,128.6260726818972,95.00582420731399,188.94801025389177
222.50935978127995,128.02812204209192,96.7807845508339,185.7338020069218
213.01116698293205,132.31383767929572,98.2028939960018,181.5559397703962
218.8097962305288,133.92297849443702,99.67510371742452,178.33765814011358
279.56556098317265,111.8021238680009,95.18478212681555,183.57229808809296
285.2448493494729,105.4652950847539,92.49491651216056,187.57724453664156
288.05321949316215,102.40582540455662,91.22475425341214,189.349605868406
290.33156751940186,108.6307561935518,91.0184743460032,189.95099272562743
291.7598843149848,97.32409952247284,88.16184075483734,195.14189441457614
290.5566274578297,88.4217976681131,86.18712238316107,199.80280186533594
275.1947703928019,92.68715323203176,86.01260395990596,204.5141904032032
272.76374082771264,86.90831182012322,86.39559619652655,207.11373943990438
272.0767117922496,92.95474784240085,87.7696542674525,208.59107153443836
271.3159927233428,91.93258703212584,89.2910924052662,210.63539315498838
269.83691779912033,100.53321352400897,92.24924225371117,207.3109449011747
266.2147407342975,100.43650352493191,94.86392937886887,202.87469789484095
265.5929964893831,99.73432363477835,96.1074178686977,199.66803758559917
252.97208338912066,103.86733756589548,98.41950458490012,195.98795762022937
280.7283564423902,103.01409337553703,97.77388407755076,193.12220220101378
285.34186055549304,104.17203801267118,97.58507751359855,190.80631292674548
305.04411432222,103.7164428368892,94.03566250333466,191.71750327830944
311.27889451365024,103.0114636596044,90.43376461015046,193.12746163287903
312.33413652761124,103.16231310225649,88.32328058222842,192.82576274757486
313.1339737859218,100.01285286534792,86.72360606560733,194.77427441761063
312.0029275758586,93.7310014316412,84.63506942640134,198.63671916635917
321.9243318054386,91.4256690213107,82.27116418629926,203.24738398702019
289.84101033126717,85.24862647615016,80.52339324441795,206.8128805586447
293.13235386412435,81.21719197440116,78.35507001961092,210.46138572123542
293.8989718095725,78.23267577715674,76.82183412871464,212.00267413937422
291.73451620411674,77.88396581893684,76.72862822541586,212.70009405581402
281.694829374747,78.73409384834024,79.08638716924492,210.99983799700723
283.91755031271083,79.6390763601233,79.08958241325722,209.1898729734411
298.0578869724762,79.65649518472422,77.3453787475155,209.15503532423926
298.69011639465486,79.46260823504184,76.08091990315816,209.54280922360402
299.35415621902433,78.03033879894076,74.75284025441921,208.03381904246254
300.02105790231417,78.30394949173454,73.4190368878395,207.48659765687498
308.8345822603762,76.86891319590544,72.97561757442755,206.06076289785517
308.35539157349103,77.09056314568299,73.93399894819788,205.61746299830006
308.2735980065934,74.76618419778224,74.09758608199314,205.98768371540936
308.492184822545,72.48743660470706,73.66041245008984,206.25838628249062
308.3210062036069,72.72890388526804,74.00276968796624,205.77545172136865
307.98832671347856,73.38647007963557,74.66812866822279,204.4603193326336
293.29475273470746,71.36820200019137,74.1283887281916,204.22158579186865
293.8152907664557,67.67884234684144,73.08731266469513,207.33821017729736
292.56686493175994,64.60738440682314,71.29639877712066,213.48112605733394
293.3722781989839,64.4114004431401,69.68557224267272,218.21578648011294
278.48995094135125,60.95909670469152,68.78713751721995,220.7399526369075
278.6786280247735,57.6540801473333,68.40978335037555,222.9502912135198
265.4626805179949,63.90391247353102,72.72143911941302,219.29872225893223
265.1229391556493,76.79577503954695,77.85247976807563,215.7727867467575
299.10379689140296,68.03734448226626,77.31103956035804,219.80559280856096
298.84949789219445,67.05044376460269,77.81963755877501,221.7793942438881
295.81554888609094,69.37889907986974,79.30763336244225,221.7023858218938
292.6437552914898,69.91583604670953,81.04541358508372,220.62851188821423
289.8876398349105,70.48066945931025,81.93575696454928,219.4988450630128
286.91560321971644,72.49646035952968,83.258060132618,220.08903332489328
268.4416604278105,72.23593751634618,87.62768638712843,220.61007901126027
266.52926581299437,71.73580783970118,91.45247561676072,221.61033836455027
267.49949586041146,67.87830077688749,94.33443866205363,224.5029293500505
268.1620535466458,69.12579154348838,97.92465977519713,226.92328430246081
273.2715402733533,56.85870827896494,97.73341280367644,231.40199786771905
280.47812235712536,50.30820884596929,98.54599459797363,234.35249942581618
288.6910078009853,51.733805380106446,97.5170556669261,236.63358367643264
296.78630722589327,56.35629740874063,96.76727665494754,237.68247951105582
