446.5,181.5,29,26
442.8637850908345,173.39578703170662,28.345873390035116,27.355313079994886
441.0708915108848,169.48654653717756,27.545913740744513,28.15659917434899
439.16545704540493,165.65797988337852,26.970823930364624,28.79619849580369
438.82285734858317,162.13844125434917,26.777920121305197,28.810450132238465
438.8508965466183,159.02187002683175,25.846580625814187,28.916764891328384
439.2388733792059,155.15197746621843,25.07062696063892,29.759942023418194
439.9870932999161,152.23757033126083,24.43687082124266,30.41265408118894
439.877667962677,149.68130051247837,24.65572149572101,30.350256768137942
437.45232051350183,146.2736788333693,25.18104336614765,30.244903281678265
438.57393767298134,145.54089003561026,24.68168575600963,30.838542522785833
432.901810100363,145.73142780165708,23.804091302974392,32.203445504731
430.7138090337955,130.46138374629535,24.661992002152907,31.960146068335725
432.7525993288981,123.40745612330669,24.14374566703441,32.72049785773802
433.56424269497046,118.2464138068161,24.30635847988283,32.32718522075998
427.2025681894347,117.10946356953417,24.574917308955126,32.821829955038254
429.9327614264412,108.85469565028893,25.42538231711417,32.20191177049057
428.24930636860324,105.62752169638438,25.168506647495995,32.31463455403504
425.81986186379544,102.06287372643627,25.509916472787822,32.215963799013224
422.9635125806297,98.37442098895244,25.777410250796297,32.332596222883424
423.1419734446271,95.62913722853881,25.420488522801392,33.25485670436776
417.30825473612845,90.64299518796057,26.024409152161248,33.085583730189924
413.6881862289333,87.39044954772856,26.760117587287017,33.08624643138941
408.40292234541363,89.13630466477471,26.97804875721473,33.359116778065
403.73160717243843,88.31407869064424,27.78091907834535,34.05470650134599
399.27371034717294,87.95946326016681,28.916428292565993,34.76393736230084
389.8109788404913,85.64505472303996,28.808017111697474,36.387405879570565
384.26569017724404,83.85963603786004,28.623995343371263,37.908316141781185
374.54035741822577,83.55895973874806,29.26107074794855,38.509668740005154
368.41246912183516,86.85929441678047,29.804396019117853,39.36237749769343
362.76602202822016,92.27141488857458,30.230915900677818,40.491148290342196
347.6302608293155,101.45909720650681,31.621658065048454,39.888571490440015
337.99441704006193,103.02987068060018,32.90514585159663,38.99554951624811
330.42201674594367,108.08278529918763,34.47460535958483,37.93994766590547
321.39678588858965,112.38299512600587,34.28410426509066,38.46000941687017
317.2185052652142,116.42293838599676,33.47982865286751,39.5409597558624
304.1836198825001,125.39210154700486,33.12391318550343,39.98571950883215
298.98769151467917,127.16825817179006,33.165190905700996,39.88359926440984
302.4576680965737,139.88908497243438,31.971026050079693,40.87257188069234
294.5159708876261,145.23191213250664,30.679420754356325,41.6369173696268
294.9362244184921,148.25490804524807,29.83891369262436,42.40432731838009
282.1250965306368,161.36346527880065,29.393465139088523,42.25491718052134
278.1026709735626,166.18383182786994,28.448179913387676,42.72808746471329
276.63738592546184,170.80480328291785,28.03305342591363,42.40800211108576
272.4819611901347,174.61031020120967,27.51575699870754,42.521615935129994
270.53735066521415,181.28583189566254,27.018563676910148,42.32981566113959
266.8651508620693,193.57866407830974,25.67955950835612,43.79436262037649
266.86618432035317,196.02450979588338,24.59275275758596,44.32637035624154
265.12778475127215,204.48555884934586,25.92123140928906,42.44251565452903
257.5676692930788,208.69152637680514,26.07957853198534,42.580228481719224
257.0427788142962,212.65084476980624,26.05593720021657,42.175547721054706
253.12493596774533,221.63564142631745,25.35571325850597,41.27777367765704
253.49852227974253,226.02878359524726,24.608540634511552,40.826129453364985
250.350911802206,231.94376181354355,23.746091025097087,40.24394104668126
250.77775049529038,236.2962973572774,22.892413638928346,39.53334204348359
246.87865559604697,240.27557903297455,21.921801222176047,39.36926955007965
243.38031511584637,250.87638577247242,21.27538837317514,39.18616404693969
240.40630106124104,254.61139971794012,20.63188009495988,39.24932059877676
240.64753079934877,258.5153146238718,20.149420618744408,38.89386760899628
240.84528534503968,263.34550086134226,19.75391152736256,38.41376185566166
238.67476278101228,267.3491915243788,19.574125829139835,37.639709851632546
237.38552849757664,271.66752902939515,20.373183442605328,36.120678655222825
230.11502219248214,273.257148887679,20.81845422089238,34.70340666764286
225.57765743346383,274.43332693307485,21.218206435862246,33.21854830715785
222.69311078082015,275.60660246543137,21.87500999772397,31.72404553301576
219.97368089293178,277.1115705140249,22.270812961954714,30.395128373010678
214.92098389581622,278.2105755622811,22.45323702217494,29.02403243766583
211.5848111015968,278.404673889471,22.65347909414257,27.826822843727246
208.27524572347792,279.0562069741525,22.921241500505694,26.523756674364208
207.02498328704147,278.91264646241166,23.087332776203308,25.254588633062323
206.8346415843242,277.76609831341915,22.706917368523637,24.50328967859071
204.84892756287897,277.3325524276846,22.21834583684501,23.883714925203485
203.5872467369254,276.92100495916713,21.838114400703986,23.255013318214253
201.32769362271156,275.4599980499941,21.386938179809118,22.626825387044278
199.11632303765148,275.4049290819091,20.95824972312867,22.04390194795712
197.9922775674932,274.6147372850506,20.4977595343259,21.59284969483466
196.16374809888566,272.54203723067667,20.178089559984084,21.098732740099383
194.0152865139428,272.3877607827926,19.92509480588108,20.757297361011943
194.18454414997473,271.226149097383,19.586579533817243,20.51798440677614
192.4504346812093,271.27630299722733,19.265646351671208,20.417676607087383
191.9066861855878,270.06055451883384,19.1034065799578,20.34970003796156
